timestamp,open,high,low,close
1783306620000,0.69281,0.69293,0.69281,0.69292
1783306680000,0.69292,0.69296,0.69291,0.69296
1783306740000,0.69297,0.69297,0.69287,0.69288
1783306800000,0.69285,0.69296,0.69285,0.69291
1783306860000,0.6929,0.69296,0.69286,0.69295
1783306920000,0.69294,0.69295,0.69286,0.69287
1783306980000,0.69289,0.69289,0.69286,0.69288
1783307040000,0.69288,0.69292,0.69283,0.69286
1783307100000,0.69284,0.69289,0.69283,0.69285
1783307160000,0.69287,0.69287,0.6928,0.69281
1783307220000,0.6928,0.69283,0.69278,0.69283
1783307280000,0.69283,0.69283,0.69275,0.69275
1783307340000,0.69278,0.69278,0.69274,0.69274
1783307400000,0.69275,0.69281,0.69273,0.69279
1783307460000,0.6928,0.69282,0.6928,0.6928
1783307520000,0.69277,0.69279,0.69274,0.69274
1783307580000,0.69273,0.69273,0.6926,0.69262
1783307640000,0.69261,0.69261,0.69255,0.69256
1783307700000,0.69254,0.69256,0.69245,0.6925
1783307760000,0.6925,0.69266,0.69249,0.6926
1783307820000,0.69261,0.69266,0.69261,0.69261
1783307880000,0.69261,0.69261,0.69252,0.69252
1783307940000,0.6925,0.69252,0.6925,0.6925
1783308000000,0.69251,0.69251,0.69239,0.69245
1783308060000,0.69246,0.69248,0.69242,0.69244
1783308120000,0.69243,0.69243,0.69216,0.69227
1783308180000,0.69226,0.69233,0.69221,0.69221
1783308240000,0.69221,0.69221,0.69213,0.69218
1783308300000,0.69219,0.69232,0.69219,0.69231
1783308360000,0.69229,0.69229,0.69225,0.69226
1783308420000,0.69226,0.69232,0.69226,0.69232
1783308480000,0.69233,0.69236,0.69231,0.69236
1783308540000,0.69236,0.69236,0.69235,0.69236
1783308600000,0.69234,0.69236,0.69229,0.69229
1783308660000,0.69228,0.69228,0.6922,0.69221
1783308720000,0.69222,0.69222,0.69216,0.69222
1783308780000,0.69223,0.69231,0.69221,0.69226
1783308840000,0.69225,0.69231,0.69224,0.69229
1783308900000,0.6923,0.69236,0.69228,0.69233
1783308960000,0.69234,0.69237,0.69232,0.69235
1783309020000,0.69236,0.69238,0.69234,0.69235
1783309080000,0.69235,0.69237,0.69231,0.69237
1783309140000,0.69237,0.69237,0.69236,0.69236
1783309200000,0.69237,0.69239,0.69235,0.69239
1783309260000,0.69237,0.69238,0.69232,0.69237
1783309320000,0.69237,0.69242,0.69237,0.69241
1783309380000,0.69241,0.69243,0.6924,0.6924
1783309440000,0.69239,0.69247,0.69236,0.69247
1783309500000,0.69248,0.69252,0.69246,0.6925
1783309560000,0.69249,0.69255,0.69248,0.69253
1783309620000,0.69252,0.69254,0.69246,0.69252
1783309680000,0.69253,0.69254,0.69251,0.69253
1783309740000,0.69251,0.69252,0.69247,0.69247
1783309800000,0.69247,0.69252,0.69247,0.69249
1783309860000,0.69249,0.69249,0.69242,0.69246
1783309920000,0.69245,0.69245,0.69229,0.69231
1783309980000,0.69232,0.69239,0.69232,0.69239
1783310040000,0.69236,0.69237,0.6923,0.69231
1783310100000,0.6923,0.6924,0.6923,0.69239
1783310160000,0.6924,0.69251,0.6924,0.69248
1783310220000,0.69248,0.69252,0.69245,0.69252
1783310280000,0.69252,0.69257,0.69246,0.69246
1783310340000,0.69247,0.69261,0.69247,0.6926
1783310400000,0.69261,0.69261,0.69257,0.69258
1783310460000,0.69257,0.69262,0.69256,0.69256
1783310520000,0.69255,0.69261,0.69254,0.69256
1783310580000,0.69258,0.69264,0.69253,0.69263
1783310640000,0.69265,0.69271,0.69265,0.69271
1783310700000,0.69273,0.69274,0.69272,0.69272
1783310760000,0.69271,0.69271,0.69262,0.69264
1783310820000,0.69262,0.69268,0.69262,0.69268
1783310880000,0.69267,0.6927,0.69266,0.69267
1783310940000,0.69266,0.69266,0.6926,0.69261
1783311000000,0.69261,0.69277,0.69261,0.69277
1783311060000,0.69278,0.69281,0.69275,0.69281
1783311120000,0.69282,0.69288,0.69282,0.69288
1783311180000,0.69286,0.69286,0.69281,0.69284
1783311240000,0.69284,0.69286,0.69281,0.69281
1783311300000,0.69282,0.69283,0.69281,0.69283
1783311360000,0.69282,0.69292,0.69282,0.69291
1783311420000,0.69289,0.69289,0.69281,0.69282
1783311480000,0.69283,0.69287,0.69282,0.69287
1783311540000,0.69286,0.69288,0.69286,0.69287
1783311600000,0.69287,0.69291,0.69287,0.69291
1783311660000,0.69289,0.69292,0.69286,0.69292
1783311720000,0.69293,0.69293,0.6929,0.69293
1783311780000,0.69293,0.69302,0.69292,0.69297
1783311840000,0.69297,0.69307,0.69297,0.69303
1783311900000,0.69303,0.69306,0.69301,0.69302
1783311960000,0.69304,0.69317,0.69301,0.69316
1783312020000,0.69315,0.69315,0.69306,0.69306
1783312080000,0.69304,0.69307,0.69302,0.69306
1783312140000,0.69308,0.69308,0.69306,0.69306
1783312200000,0.69306,0.69311,0.69306,0.69309
1783312260000,0.6931,0.69312,0.69308,0.69312
1783312320000,0.69312,0.69322,0.69312,0.69317
1783312380000,0.69317,0.69327,0.69317,0.69325
1783312440000,0.69323,0.69324,0.69316,0.69316
1783312500000,0.69314,0.69316,0.69311,0.69313
1783312560000,0.69313,0.69316,0.69308,0.69316
1783312620000,0.69317,0.69321,0.69317,0.69321
1783312680000,0.69319,0.69323,0.69316,0.69322
1783312740000,0.69323,0.69324,0.69317,0.6932
1783312800000,0.69319,0.69319,0.69317,0.69318
1783312860000,0.69318,0.69318,0.69317,0.69317
1783312920000,0.69321,0.69327,0.69321,0.69327
1783312980000,0.69325,0.69326,0.69323,0.69323
1783313040000,0.69323,0.69324,0.69321,0.69323
1783313100000,0.69323,0.69323,0.69317,0.69317
1783313160000,0.6932,0.69326,0.69318,0.6932
1783313220000,0.69319,0.69322,0.69316,0.6932
1783313280000,0.6932,0.69336,0.6932,0.69335
1783313340000,0.69334,0.69336,0.69324,0.69324
1783313400000,0.69322,0.69322,0.69319,0.69319
1783313460000,0.69318,0.69321,0.69315,0.69318
1783313520000,0.69317,0.69322,0.69317,0.69318
1783313580000,0.69318,0.69323,0.69315,0.69317
1783313640000,0.69317,0.69321,0.69314,0.69319
1783313700000,0.69321,0.69325,0.6932,0.69323
1783313760000,0.69324,0.69334,0.69324,0.69331
1783313820000,0.69331,0.69331,0.69325,0.69327
1783313880000,0.69326,0.69328,0.69325,0.69325
1783313940000,0.69325,0.6933,0.69319,0.6933
1783321200000,0.69279,0.69282,0.69252,0.69252
1783321260000,0.69252,0.69266,0.69251,0.69265
1783321320000,0.69267,0.69278,0.69265,0.69271
1783321380000,0.69274,0.69286,0.69274,0.69277
1783321440000,0.69277,0.69293,0.69277,0.69292
1783321500000,0.69292,0.69292,0.69283,0.69287
1783321560000,0.69285,0.6929,0.69283,0.6929
1783321620000,0.69291,0.69291,0.69281,0.69286
1783321680000,0.69284,0.69288,0.69283,0.69285
1783321740000,0.69285,0.69287,0.69281,0.69284
1783321800000,0.69285,0.69288,0.69281,0.69281
1783321860000,0.6928,0.69286,0.69276,0.69286
1783321920000,0.69286,0.69287,0.69277,0.69278
1783321980000,0.69276,0.69287,0.69276,0.69285
1783322040000,0.69287,0.69306,0.69277,0.69306
1783322100000,0.69306,0.69309,0.69301,0.69305
1783322160000,0.69308,0.69311,0.69305,0.69311
1783322220000,0.6931,0.69312,0.69305,0.6931
1783322280000,0.6931,0.69327,0.69307,0.69321
1783322340000,0.6932,0.69326,0.69315,0.69322
1783322400000,0.69322,0.69323,0.69307,0.69309
1783322460000,0.69308,0.69309,0.69304,0.69307
1783322520000,0.69305,0.69311,0.69302,0.69309
1783322580000,0.69308,0.69312,0.69301,0.69308
1783322640000,0.69307,0.69309,0.69303,0.69309
1783322700000,0.69309,0.69312,0.69302,0.69302
1783322760000,0.69302,0.69302,0.69288,0.69296
1783322820000,0.69297,0.69299,0.69293,0.69297
1783322880000,0.69297,0.69299,0.69291,0.69292
1783322940000,0.69294,0.69294,0.69287,0.69288
1783323000000,0.69287,0.69292,0.69283,0.69287
1783323060000,0.69287,0.69292,0.69286,0.69292
1783323120000,0.69293,0.69319,0.69293,0.69315
1783323180000,0.69316,0.69317,0.69307,0.69313
1783323240000,0.69313,0.69315,0.69312,0.69313
1783323300000,0.6931,0.69317,0.69308,0.69312
1783323360000,0.69312,0.69314,0.69309,0.69313
1783323420000,0.69313,0.69322,0.69312,0.6932
1783323480000,0.69321,0.69324,0.6931,0.69314
1783323540000,0.69315,0.69325,0.69315,0.69322
1783323600000,0.69321,0.69328,0.69321,0.69323
1783323660000,0.69325,0.69338,0.69324,0.69338
1783323720000,0.69337,0.69345,0.69337,0.69338
1783323780000,0.69339,0.69347,0.69337,0.69346
1783323840000,0.69348,0.69367,0.69347,0.69362
1783323900000,0.69362,0.69363,0.69362,0.69362
1783323960000,0.69361,0.69368,0.6936,0.69365
1783324020000,0.69366,0.69373,0.69364,0.69365
1783324080000,0.69366,0.69367,0.69361,0.69363
1783324140000,0.69362,0.69367,0.69361,0.69361
1783324200000,0.6936,0.69362,0.69352,0.69354
1783324260000,0.69354,0.69356,0.69346,0.69352
1783324320000,0.69354,0.69362,0.69351,0.69351
1783324380000,0.69351,0.69353,0.69342,0.69343
1783324440000,0.69344,0.6935,0.69344,0.69349
1783324500000,0.6935,0.69366,0.6935,0.69362
1783324560000,0.69359,0.69366,0.69356,0.69364
1783324620000,0.69363,0.69368,0.69359,0.69361
1783324680000,0.6936,0.69368,0.6936,0.69368
1783324740000,0.69367,0.69368,0.69364,0.69365
1783328400000,0.69321,0.69321,0.69304,0.69305
1783328460000,0.69307,0.69314,0.69306,0.69309
1783328520000,0.69311,0.69311,0.69305,0.69311
1783328580000,0.6931,0.69322,0.69308,0.69322
1783328640000,0.69324,0.69328,0.69317,0.69317
1783328700000,0.69318,0.69327,0.69316,0.6932
1783328760000,0.6932,0.69321,0.69315,0.69319
1783328820000,0.69319,0.6932,0.69315,0.69317
1783328880000,0.69316,0.69317,0.6931,0.69311
1783328940000,0.69312,0.69315,0.69309,0.6931
1783329000000,0.6931,0.69311,0.69303,0.69304
1783329060000,0.69306,0.69309,0.693,0.69303
1783329120000,0.693,0.69304,0.69298,0.69304
1783329180000,0.69302,0.69316,0.69299,0.69313
1783329240000,0.69314,0.69317,0.69307,0.69317
1783329300000,0.69316,0.69319,0.6931,0.69312
1783329360000,0.6931,0.69316,0.69306,0.69307
1783329420000,0.69307,0.69311,0.69305,0.69311
1783329480000,0.69311,0.69316,0.6931,0.69311
1783329540000,0.6931,0.6931,0.69306,0.69306
1783329600000,0.69305,0.69314,0.69304,0.69311
1783329660000,0.69312,0.6932,0.69312,0.69315
1783329720000,0.69315,0.6932,0.69313,0.6932
1783329780000,0.69318,0.69318,0.69312,0.69316
1783329840000,0.69316,0.69324,0.69314,0.69321
1783329900000,0.6932,0.69321,0.69311,0.6932
1783329960000,0.6932,0.69321,0.69313,0.69314
1783330020000,0.69314,0.69315,0.69308,0.69311
1783330080000,0.69309,0.69311,0.69304,0.69305
1783330140000,0.69305,0.69315,0.69303,0.6931
1783330200000,0.69311,0.69314,0.69306,0.69314
1783330260000,0.69313,0.69316,0.69309,0.69313
1783330320000,0.69309,0.69311,0.69305,0.69309
1783330380000,0.6931,0.69314,0.69308,0.69311
1783330440000,0.69311,0.6932,0.69309,0.69319
1783330500000,0.69317,0.69325,0.69315,0.69323
1783330560000,0.69325,0.69325,0.69316,0.69319
1783330620000,0.69319,0.69321,0.69316,0.6932
1783330680000,0.69318,0.69319,0.69311,0.69311
1783330740000,0.69309,0.69316,0.69309,0.69313
1783330800000,0.69312,0.69316,0.69308,0.69314
1783330860000,0.69314,0.69315,0.69309,0.6931
1783330920000,0.69311,0.69316,0.69306,0.69314
1783330980000,0.69314,0.6932,0.69309,0.69318
1783331040000,0.69317,0.69317,0.69307,0.69307
1783331100000,0.69307,0.69309,0.693,0.69308
1783331160000,0.69308,0.69314,0.69307,0.69311
1783331220000,0.69311,0.69313,0.69309,0.69311
1783331280000,0.69312,0.69312,0.69307,0.69307
1783331340000,0.69306,0.69308,0.69298,0.69298
1783331400000,0.69297,0.69312,0.69296,0.69312
1783331460000,0.69311,0.6932,0.69311,0.69314
1783331520000,0.69313,0.69313,0.69301,0.69302
1783331580000,0.69301,0.69306,0.69299,0.69304
1783331640000,0.69306,0.69306,0.69296,0.69301
1783331700000,0.69301,0.69304,0.693,0.69301
1783331760000,0.693,0.69306,0.69297,0.69304
1783331820000,0.69302,0.69306,0.693,0.693
1783331880000,0.69302,0.69303,0.69297,0.69301
1783331940000,0.693,0.69301,0.69298,0.69298
1783332000000,0.69299,0.69308,0.69295,0.69308
1783332060000,0.69308,0.69308,0.69304,0.69306
1783332120000,0.69306,0.69307,0.6929,0.6929
1783332180000,0.6929,0.69294,0.6929,0.69291
1783332240000,0.6929,0.69294,0.69288,0.6929
1783332300000,0.6929,0.69293,0.69287,0.69288
1783332360000,0.69289,0.69289,0.69279,0.69279
1783332420000,0.69279,0.69295,0.69279,0.69291
1783332480000,0.69289,0.693,0.69289,0.693
1783332540000,0.693,0.69302,0.69299,0.69301
1783332600000,0.69299,0.69302,0.69299,0.69301
1783332660000,0.69299,0.69307,0.69299,0.69305
1783332720000,0.69309,0.69314,0.69307,0.6931
1783332780000,0.69309,0.69315,0.69307,0.69315
1783332840000,0.69316,0.69335,0.69312,0.69333
1783332900000,0.69333,0.69333,0.6932,0.69329
1783332960000,0.6933,0.69339,0.69329,0.69331
1783333020000,0.69329,0.69341,0.69329,0.69339
1783333080000,0.69338,0.69342,0.69333,0.69341
1783333140000,0.69343,0.69346,0.69339,0.69341
1783333200000,0.69341,0.69343,0.69337,0.69342
1783333260000,0.69344,0.69344,0.69337,0.69339
1783333320000,0.69342,0.69356,0.69342,0.69356
1783333380000,0.69356,0.69356,0.69349,0.6935
1783333440000,0.69349,0.69355,0.69348,0.69352
1783333500000,0.69354,0.69356,0.69352,0.69352
1783333560000,0.69353,0.69354,0.69346,0.69349
1783333620000,0.69349,0.69349,0.69346,0.69346
1783333680000,0.69346,0.69346,0.69344,0.69345
1783333740000,0.69344,0.69346,0.69341,0.69343
1783333800000,0.69342,0.69343,0.69338,0.69341
1783333860000,0.69341,0.69348,0.69338,0.69348
1783333920000,0.69347,0.69349,0.6934,0.6934
1783333980000,0.69344,0.69354,0.69343,0.69353
1783334040000,0.69354,0.69359,0.69354,0.69356
1783334100000,0.69354,0.69357,0.69351,0.69351
1783334160000,0.69354,0.69368,0.69353,0.69367
1783334220000,0.6937,0.6937,0.69362,0.69362
1783334280000,0.69363,0.69363,0.69353,0.69354
1783334340000,0.69354,0.69354,0.69348,0.6935
1783334400000,0.69349,0.69349,0.69341,0.69341
1783334460000,0.69341,0.69346,0.69341,0.69341
1783334520000,0.69343,0.69343,0.69335,0.69335
1783334580000,0.69335,0.6934,0.69333,0.69333
1783334640000,0.69334,0.69335,0.69329,0.69332
1783334700000,0.69332,0.69333,0.69327,0.69329
1783334760000,0.69328,0.69329,0.69326,0.69329
1783334820000,0.69329,0.69329,0.69319,0.6932
1783334880000,0.69319,0.69323,0.69317,0.69317
1783334940000,0.69319,0.69326,0.69318,0.69324
1783335000000,0.69322,0.69325,0.69319,0.69324
1783335060000,0.69324,0.69325,0.69318,0.6932
1783335120000,0.69319,0.69338,0.69317,0.69334
1783335180000,0.69334,0.69334,0.69326,0.6933
1783335240000,0.6933,0.69348,0.6933,0.69347
1783335300000,0.69345,0.69347,0.69343,0.69344
1783335360000,0.69345,0.6935,0.69339,0.69339
1783335420000,0.69339,0.69341,0.69331,0.69332
1783335480000,0.69334,0.69342,0.69334,0.69336
1783335540000,0.69337,0.69338,0.69336,0.69337
1783335600000,0.69338,0.69339,0.69331,0.69337
1783335660000,0.69337,0.69337,0.69322,0.69323
1783335720000,0.69322,0.69324,0.6932,0.69321
1783335780000,0.6932,0.69325,0.69317,0.69321
1783335840000,0.6932,0.69325,0.69318,0.6932
1783335900000,0.69321,0.69322,0.69317,0.6932
1783335960000,0.69319,0.6932,0.69315,0.69319
1783336020000,0.69319,0.69324,0.69319,0.69321
1783336080000,0.6932,0.69321,0.69319,0.69321
1783336140000,0.69321,0.69329,0.69321,0.69328
1783336200000,0.69328,0.69336,0.69327,0.69334
1783336260000,0.69336,0.69339,0.6933,0.69331
1783336320000,0.69331,0.69341,0.69331,0.69341
1783336380000,0.69342,0.69345,0.6934,0.69342
1783336440000,0.69338,0.69346,0.69338,0.69341
1783336500000,0.69341,0.69345,0.69338,0.6934
1783336560000,0.69341,0.69341,0.6933,0.69335
1783336620000,0.69335,0.69345,0.69334,0.69345
1783336680000,0.69346,0.69346,0.69344,0.69346
1783336740000,0.69346,0.69346,0.69341,0.69341
1783336800000,0.69341,0.69344,0.69339,0.69344
1783336860000,0.69342,0.69344,0.69339,0.69341
1783336920000,0.69341,0.69345,0.6934,0.69343
1783336980000,0.69344,0.69347,0.69342,0.69344
1783337040000,0.69343,0.69343,0.69336,0.69336
1783337100000,0.69338,0.69344,0.69338,0.69344
1783337160000,0.69343,0.69357,0.69342,0.69356
1783337220000,0.69355,0.69355,0.69346,0.69346
1783337280000,0.69346,0.69347,0.69345,0.69345
1783337340000,0.69347,0.69347,0.69342,0.69347
1783337400000,0.69346,0.69355,0.69346,0.69351
1783337460000,0.6935,0.69351,0.69342,0.69346
1783337520000,0.69346,0.69346,0.6934,0.69346
1783337580000,0.69348,0.69359,0.69345,0.69354
1783337640000,0.69355,0.69358,0.69353,0.69358
1783337700000,0.69358,0.69359,0.69353,0.69354
1783337760000,0.69354,0.69355,0.69345,0.69345
1783337820000,0.69346,0.69351,0.69343,0.69343
1783337880000,0.69343,0.69344,0.69338,0.69338
1783337940000,0.6934,0.69341,0.69338,0.69339
1783338000000,0.6934,0.69348,0.6934,0.69341
1783338060000,0.69343,0.69351,0.69343,0.69344
1783338120000,0.69345,0.69348,0.69343,0.69348
1783338180000,0.69347,0.69349,0.6934,0.6934
1783338240000,0.69338,0.69345,0.69335,0.69343
1783338300000,0.69345,0.69348,0.69341,0.69341
1783338360000,0.69341,0.69341,0.69337,0.6934
1783338420000,0.69338,0.69344,0.69334,0.69337
1783338480000,0.69337,0.69343,0.69336,0.69343
1783338540000,0.69344,0.69346,0.69336,0.69336
1783338600000,0.69336,0.69336,0.69319,0.6932
1783338660000,0.69321,0.69327,0.69319,0.69327
1783338720000,0.69328,0.69329,0.69319,0.6932
1783338780000,0.69319,0.69328,0.69319,0.69327
1783338840000,0.69326,0.69334,0.69324,0.69332
1783338900000,0.69332,0.6934,0.69332,0.69335
1783338960000,0.69334,0.69335,0.69324,0.69324
1783339020000,0.69325,0.69336,0.69325,0.69329
1783339080000,0.69328,0.69337,0.69325,0.69334
1783339140000,0.69336,0.69336,0.69329,0.69329
1783339200000,0.69331,0.69344,0.69331,0.69344
1783339260000,0.69346,0.69347,0.69333,0.69335
1783339320000,0.69336,0.6934,0.69327,0.69336
1783339380000,0.69336,0.6935,0.69336,0.69348
1783339440000,0.69348,0.69352,0.69344,0.69351
1783339500000,0.69352,0.69356,0.6935,0.6935
1783339560000,0.6935,0.69351,0.6934,0.69347
1783339620000,0.69347,0.6935,0.69339,0.69345
1783339680000,0.69345,0.69346,0.69336,0.69337
1783339740000,0.69338,0.69343,0.69333,0.69335
1783339800000,0.69334,0.69335,0.69327,0.69328
1783339860000,0.69329,0.69332,0.69325,0.6933
1783339920000,0.69328,0.69336,0.69327,0.69333
1783339980000,0.69333,0.69339,0.69333,0.69339
1783340040000,0.69338,0.69347,0.69337,0.69346
1783340100000,0.69348,0.69354,0.69345,0.6935
1783340160000,0.69351,0.69352,0.6934,0.69352
1783340220000,0.69351,0.69362,0.69349,0.69351
1783340280000,0.69352,0.69357,0.69346,0.69347
1783340340000,0.69349,0.69354,0.69346,0.69346
1783340400000,0.69345,0.69347,0.69333,0.69335
1783340460000,0.69336,0.69336,0.69324,0.69325
1783340520000,0.69325,0.6933,0.69325,0.69325
1783340580000,0.69324,0.69326,0.69315,0.6932
1783340640000,0.69317,0.69324,0.69316,0.6932
1783340700000,0.69319,0.69324,0.69315,0.69321
1783340760000,0.6932,0.69329,0.69318,0.69325
1783340820000,0.69324,0.69325,0.69311,0.69314
1783340880000,0.69314,0.6932,0.69314,0.69319
1783340940000,0.6932,0.69324,0.69319,0.69323
1783341000000,0.69324,0.69324,0.69315,0.69316
1783341060000,0.69317,0.69326,0.69315,0.69323
1783341120000,0.69324,0.69326,0.69322,0.69323
1783341180000,0.69322,0.69323,0.69311,0.69314
1783341240000,0.69315,0.69315,0.69308,0.69308
1783341300000,0.69309,0.6931,0.69303,0.69305
1783341360000,0.69304,0.69304,0.69298,0.693
1783341420000,0.69299,0.69306,0.69294,0.69306
1783341480000,0.69304,0.69305,0.693,0.693
1783341540000,0.69299,0.69299,0.69289,0.69298
1783341600000,0.69296,0.69297,0.69288,0.69291
1783341660000,0.6929,0.6929,0.69277,0.69277
1783341720000,0.69276,0.69276,0.69269,0.6927
1783341780000,0.69269,0.6927,0.69259,0.6926
1783341840000,0.69259,0.69259,0.69246,0.69251
1783341900000,0.69249,0.69251,0.69246,0.69249
1783341960000,0.69248,0.69255,0.69245,0.69255
1783342020000,0.69254,0.69258,0.69246,0.69246
1783342080000,0.69247,0.69254,0.69246,0.6925
1783342140000,0.69251,0.69254,0.69239,0.6924
1783342200000,0.6924,0.69248,0.69237,0.69248
1783342260000,0.6925,0.6925,0.69245,0.69245
1783342320000,0.69245,0.69255,0.69245,0.69251
1783342380000,0.69251,0.69256,0.69248,0.6925
1783342440000,0.6925,0.69251,0.69241,0.69251
1783342500000,0.69251,0.69253,0.6925,0.69253
1783342560000,0.69252,0.69261,0.69245,0.69245
1783342620000,0.69242,0.69247,0.69235,0.69235
