timestamp,open,high,low,close
1769838480000,0.7729,0.7729,0.7729,0.7729
1769838540000,0.7729,0.7729,0.7729,0.7729
1769838600000,0.7729,0.7729,0.7729,0.7729
1769838660000,0.7729,0.7729,0.7729,0.7729
1769838720000,0.7729,0.7729,0.7729,0.7729
1769838780000,0.7729,0.7729,0.7729,0.7729
1769838840000,0.7729,0.7729,0.7729,0.7729
1769838900000,0.7729,0.7729,0.7729,0.7729
1769838960000,0.7729,0.7729,0.7729,0.7729
1769839020000,0.7729,0.7729,0.7729,0.7729
1769839080000,0.7729,0.7729,0.7729,0.7729
1769839140000,0.7729,0.7729,0.7729,0.7729
1769839200000,0.7729,0.7729,0.7729,0.7729
1769839260000,0.7729,0.7729,0.7729,0.7729
1769839320000,0.7729,0.7729,0.7729,0.7729
1769839380000,0.7729,0.7729,0.7729,0.7729
1769839440000,0.7729,0.7729,0.7729,0.7729
1769839500000,0.7729,0.7729,0.7729,0.7729
1769839560000,0.7729,0.7729,0.7729,0.7729
1769839620000,0.7729,0.7729,0.7729,0.7729
1769839680000,0.7729,0.7729,0.7729,0.7729
1769839740000,0.7729,0.7729,0.7729,0.7729
1769839800000,0.7729,0.7729,0.7729,0.7729
1769839860000,0.7729,0.7729,0.7729,0.7729
1769839920000,0.7729,0.7729,0.7729,0.7729
1769839980000,0.7729,0.7729,0.7729,0.7729
1769840040000,0.7729,0.7729,0.7729,0.7729
1769840100000,0.7729,0.7729,0.7729,0.7729
1769840160000,0.7729,0.7729,0.7729,0.7729
1769840220000,0.7729,0.7729,0.7729,0.7729
1769840280000,0.7729,0.7729,0.7729,0.7729
1769840340000,0.7729,0.7729,0.7729,0.7729
1769840400000,0.7729,0.7729,0.7729,0.7729
1769840460000,0.7729,0.7729,0.7729,0.7729
1769840520000,0.7729,0.7729,0.7729,0.7729
1769840580000,0.7729,0.7729,0.7729,0.7729
1769840640000,0.7729,0.7729,0.7729,0.7729
1769840700000,0.7729,0.7729,0.7729,0.7729
1769840760000,0.7729,0.7729,0.7729,0.7729
1769840820000,0.7729,0.7729,0.7729,0.7729
1769840880000,0.7729,0.7729,0.7729,0.7729
1769840940000,0.7729,0.7729,0.7729,0.7729
1769841000000,0.7729,0.7729,0.7729,0.7729
1769841060000,0.7729,0.7729,0.7729,0.7729
1769841120000,0.7729,0.7729,0.7729,0.7729
1769841180000,0.7729,0.7729,0.7729,0.7729
1769841240000,0.7729,0.7729,0.7729,0.7729
1769841300000,0.7729,0.7729,0.7729,0.7729
1769841360000,0.7729,0.7729,0.7729,0.7729
1769841420000,0.7729,0.7729,0.7729,0.7729
1769841480000,0.7729,0.7729,0.7729,0.7729
1769841540000,0.7729,0.7729,0.7729,0.7729
1769841600000,0.7729,0.7729,0.7729,0.7729
1769841660000,0.7729,0.7729,0.7729,0.7729
1769841720000,0.7729,0.7729,0.7729,0.7729
1769841780000,0.7729,0.7729,0.7729,0.7729
1769841840000,0.7729,0.7729,0.7729,0.7729
1769841900000,0.7729,0.7729,0.7729,0.7729
1769841960000,0.7729,0.7729,0.7729,0.7729
1769842020000,0.7729,0.7729,0.7729,0.7729
1769842080000,0.7729,0.7729,0.7729,0.7729
1769842140000,0.7729,0.7729,0.7729,0.7729
1769842200000,0.7729,0.7729,0.7729,0.7729
1769842260000,0.7729,0.7729,0.7729,0.7729
1769842320000,0.7729,0.7729,0.7729,0.7729
1769842380000,0.7729,0.7729,0.7729,0.7729
1769842440000,0.7729,0.7729,0.7729,0.7729
1769842500000,0.7729,0.7729,0.7729,0.7729
1769842560000,0.7729,0.7729,0.7729,0.7729
1769842620000,0.7729,0.7729,0.7729,0.7729
1769842680000,0.7729,0.7729,0.7729,0.7729
1769842740000,0.7729,0.7729,0.7729,0.7729
1769842800000,0.7729,0.7729,0.7729,0.7729
1769842860000,0.7729,0.7729,0.7729,0.7729
1769842920000,0.7729,0.7729,0.7729,0.7729
1769842980000,0.7729,0.7729,0.7729,0.7729
1769843040000,0.7729,0.7729,0.7729,0.7729
1769843100000,0.7729,0.7729,0.7729,0.7729
1769843160000,0.7729,0.7729,0.7729,0.7729
1769843220000,0.7729,0.7729,0.7729,0.7729
1769843280000,0.7729,0.7729,0.7729,0.7729
1769843340000,0.7729,0.7729,0.7729,0.7729
1769843400000,0.7729,0.7729,0.7729,0.7729
1769843460000,0.7729,0.7729,0.7729,0.7729
1769843520000,0.7729,0.7729,0.7729,0.7729
1769843580000,0.7729,0.7729,0.7729,0.7729
1769843640000,0.7729,0.7729,0.7729,0.7729
1769843700000,0.7729,0.7729,0.7729,0.7729
1769843760000,0.7729,0.7729,0.7729,0.7729
1769843820000,0.7729,0.7729,0.7729,0.7729
1769843880000,0.7729,0.7729,0.7729,0.7729
1769843940000,0.7729,0.7729,0.7729,0.7729
1769844000000,0.7729,0.7729,0.7729,0.7729
1769844060000,0.7729,0.7729,0.7729,0.7729
1769844120000,0.7729,0.7729,0.7729,0.7729
1769844180000,0.7729,0.7729,0.7729,0.7729
1769844240000,0.7729,0.7729,0.7729,0.7729
1769844300000,0.7729,0.7729,0.7729,0.7729
1769844360000,0.7729,0.7729,0.7729,0.7729
1769844420000,0.7729,0.7729,0.7729,0.7729
1769844480000,0.7729,0.7729,0.7729,0.7729
1769844540000,0.7729,0.7729,0.7729,0.7729
1769844600000,0.7729,0.7729,0.7729,0.7729
1769844660000,0.7729,0.7729,0.7729,0.7729
1769844720000,0.7729,0.7729,0.7729,0.7729
1769844780000,0.7729,0.7729,0.7729,0.7729
1769844840000,0.7729,0.7729,0.7729,0.7729
1769844900000,0.7729,0.7729,0.7729,0.7729
1769844960000,0.7729,0.7729,0.7729,0.7729
1769845020000,0.7729,0.7729,0.7729,0.7729
1769845080000,0.7729,0.7729,0.7729,0.7729
1769845140000,0.7729,0.7729,0.7729,0.7729
1769845200000,0.7729,0.7729,0.7729,0.7729
1769845260000,0.7729,0.7729,0.7729,0.7729
1769845320000,0.7729,0.7729,0.7729,0.7729
1769845380000,0.7729,0.7729,0.7729,0.7729
1769845440000,0.7729,0.7729,0.7729,0.7729
1769845500000,0.7729,0.7729,0.7729,0.7729
1769845560000,0.7729,0.7729,0.7729,0.7729
1769845620000,0.7729,0.7729,0.7729,0.7729
1769845680000,0.7729,0.7729,0.7729,0.7729
1769845740000,0.7729,0.7729,0.7729,0.7729
1769845800000,0.7729,0.7729,0.7729,0.7729
1769845860000,0.7729,0.7729,0.7729,0.7729
1769845920000,0.7729,0.7729,0.7729,0.7729
1769845980000,0.7729,0.7729,0.7729,0.7729
1769846040000,0.7729,0.7729,0.7729,0.7729
1769846100000,0.7729,0.7729,0.7729,0.7729
1769846160000,0.7729,0.7729,0.7729,0.7729
1769846220000,0.7729,0.7729,0.7729,0.7729
1769846280000,0.7729,0.7729,0.7729,0.7729
1769846340000,0.7729,0.7729,0.7729,0.7729
1769846400000,0.7729,0.7729,0.7729,0.7729
1769846460000,0.7729,0.7729,0.7729,0.7729
1769846520000,0.7729,0.7729,0.7729,0.7729
1769846580000,0.7729,0.7729,0.7729,0.7729
1769846640000,0.7729,0.7729,0.7729,0.7729
1769846700000,0.7729,0.7729,0.7729,0.7729
1769846760000,0.7729,0.7729,0.7729,0.7729
1769846820000,0.7729,0.7729,0.7729,0.7729
1769846880000,0.7729,0.7729,0.7729,0.7729
1769846940000,0.7729,0.7729,0.7729,0.7729
1769847000000,0.7729,0.7729,0.7729,0.7729
1769847060000,0.7729,0.7729,0.7729,0.7729
1769847120000,0.7729,0.7729,0.7729,0.7729
1769847180000,0.7729,0.7729,0.7729,0.7729
1769847240000,0.7729,0.7729,0.7729,0.7729
1769847300000,0.7729,0.7729,0.7729,0.7729
1769847360000,0.7729,0.7729,0.7729,0.7729
1769847420000,0.7729,0.7729,0.7729,0.7729
1769847480000,0.7729,0.7729,0.7729,0.7729
1769847540000,0.7729,0.7729,0.7729,0.7729
1769847600000,0.7729,0.7729,0.7729,0.7729
1769847660000,0.7729,0.7729,0.7729,0.7729
1769847720000,0.7729,0.7729,0.7729,0.7729
1769847780000,0.7729,0.7729,0.7729,0.7729
1769847840000,0.7729,0.7729,0.7729,0.7729
1769847900000,0.7729,0.7729,0.7729,0.7729
1769847960000,0.7729,0.7729,0.7729,0.7729
1769848020000,0.7729,0.7729,0.7729,0.7729
1769848080000,0.7729,0.7729,0.7729,0.7729
1769848140000,0.7729,0.7729,0.7729,0.7729
1769848200000,0.7729,0.7729,0.7729,0.7729
1769848260000,0.7729,0.7729,0.7729,0.7729
1769848320000,0.7729,0.7729,0.7729,0.7729
1769848380000,0.7729,0.7729,0.7729,0.7729
1769848440000,0.7729,0.7729,0.7729,0.7729
1769848500000,0.7729,0.7729,0.7729,0.7729
1769848560000,0.7729,0.7729,0.7729,0.7729
1769848620000,0.7729,0.7729,0.7729,0.7729
1769848680000,0.7729,0.7729,0.7729,0.7729
1769848740000,0.7729,0.7729,0.7729,0.7729
1769848800000,0.7729,0.7729,0.7729,0.7729
1769848860000,0.7729,0.7729,0.7729,0.7729
1769848920000,0.7729,0.7729,0.7729,0.7729
1769848980000,0.7729,0.7729,0.7729,0.7729
1769849040000,0.7729,0.7729,0.7729,0.7729
1769849100000,0.7729,0.7729,0.7729,0.7729
1769849160000,0.7729,0.7729,0.7729,0.7729
1769849220000,0.7729,0.7729,0.7729,0.7729
1769849280000,0.7729,0.7729,0.7729,0.7729
1769849340000,0.7729,0.7729,0.7729,0.7729
1769849400000,0.7729,0.7729,0.7729,0.7729
1769849460000,0.7729,0.7729,0.7729,0.7729
1769849520000,0.7729,0.7729,0.7729,0.7729
1769849580000,0.7729,0.7729,0.7729,0.7729
1769849640000,0.7729,0.7729,0.7729,0.7729
1769849700000,0.7729,0.7729,0.7729,0.7729
1769849760000,0.7729,0.7729,0.7729,0.7729
1769849820000,0.7729,0.7729,0.7729,0.7729
1769849880000,0.7729,0.7729,0.7729,0.7729
1769849940000,0.7729,0.7729,0.7729,0.7729
1769850000000,0.7729,0.7729,0.7729,0.7729
1769850060000,0.7729,0.7729,0.7729,0.7729
1769850120000,0.7729,0.7729,0.7729,0.7729
1769850180000,0.7729,0.7729,0.7729,0.7729
1769850240000,0.7729,0.7729,0.7729,0.7729
1769850300000,0.7729,0.7729,0.7729,0.7729
1769850360000,0.7729,0.7729,0.7729,0.7729
1769850420000,0.7729,0.7729,0.7729,0.7729
1769850480000,0.7729,0.7729,0.7729,0.7729
1769850540000,0.7729,0.7729,0.7729,0.7729
1769850600000,0.7729,0.7729,0.7729,0.7729
1769850660000,0.7729,0.7729,0.7729,0.7729
1769850720000,0.7729,0.7729,0.7729,0.7729
1769850780000,0.7729,0.7729,0.7729,0.7729
1769850840000,0.7729,0.7729,0.7729,0.7729
1769850900000,0.7729,0.7729,0.7729,0.7729
1769850960000,0.7729,0.7729,0.7729,0.7729
1769851020000,0.7729,0.7729,0.7729,0.7729
1769851080000,0.7729,0.7729,0.7729,0.7729
1769851140000,0.7729,0.7729,0.7729,0.7729
1769851200000,0.7729,0.7729,0.7729,0.7729
1769851260000,0.7729,0.7729,0.7729,0.7729
1769851320000,0.7729,0.7729,0.7729,0.7729
1769851380000,0.7729,0.7729,0.7729,0.7729
1769851440000,0.7729,0.7729,0.7729,0.7729
1769851500000,0.7729,0.7729,0.7729,0.7729
1769851560000,0.7729,0.7729,0.7729,0.7729
1769851620000,0.7729,0.7729,0.7729,0.7729
1769851680000,0.7729,0.7729,0.7729,0.7729
1769851740000,0.7729,0.7729,0.7729,0.7729
1769851800000,0.7729,0.7729,0.7729,0.7729
1769851860000,0.7729,0.7729,0.7729,0.7729
1769851920000,0.7729,0.7729,0.7729,0.7729
1769851980000,0.7729,0.7729,0.7729,0.7729
1769852040000,0.7729,0.7729,0.7729,0.7729
1769852100000,0.7729,0.7729,0.7729,0.7729
1769852160000,0.7729,0.7729,0.7729,0.7729
1769852220000,0.7729,0.7729,0.7729,0.7729
1769852280000,0.7729,0.7729,0.7729,0.7729
1769852340000,0.7729,0.7729,0.7729,0.7729
1769852400000,0.7729,0.7729,0.7729,0.7729
1769852460000,0.7729,0.7729,0.7729,0.7729
1769852520000,0.7729,0.7729,0.7729,0.7729
1769852580000,0.7729,0.7729,0.7729,0.7729
1769852640000,0.7729,0.7729,0.7729,0.7729
1769852700000,0.7729,0.7729,0.7729,0.7729
1769852760000,0.7729,0.7729,0.7729,0.7729
1769852820000,0.7729,0.7729,0.7729,0.7729
1769852880000,0.7729,0.7729,0.7729,0.7729
1769852940000,0.7729,0.7729,0.7729,0.7729
1769853000000,0.7729,0.7729,0.7729,0.7729
1769853060000,0.7729,0.7729,0.7729,0.7729
1769853120000,0.7729,0.7729,0.7729,0.7729
1769853180000,0.7729,0.7729,0.7729,0.7729
1769853240000,0.7729,0.7729,0.7729,0.7729
1769853300000,0.7729,0.7729,0.7729,0.7729
1769853360000,0.7729,0.7729,0.7729,0.7729
1769853420000,0.7729,0.7729,0.7729,0.7729
1769853480000,0.7729,0.7729,0.7729,0.7729
1769853540000,0.7729,0.7729,0.7729,0.7729
1769853600000,0.7729,0.7729,0.7729,0.7729
1769853660000,0.7729,0.7729,0.7729,0.7729
1769853720000,0.7729,0.7729,0.7729,0.7729
1769853780000,0.7729,0.7729,0.7729,0.7729
1769853840000,0.7729,0.7729,0.7729,0.7729
1769853900000,0.7729,0.7729,0.7729,0.7729
1769853960000,0.7729,0.7729,0.7729,0.7729
1769854020000,0.7729,0.7729,0.7729,0.7729
1769854080000,0.7729,0.7729,0.7729,0.7729
1769854140000,0.7729,0.7729,0.7729,0.7729
1769854200000,0.7729,0.7729,0.7729,0.7729
1769854260000,0.7729,0.7729,0.7729,0.7729
1769854320000,0.7729,0.7729,0.7729,0.7729
1769854380000,0.7729,0.7729,0.7729,0.7729
1769854440000,0.7729,0.7729,0.7729,0.7729
1769854500000,0.7729,0.7729,0.7729,0.7729
1769854560000,0.7729,0.7729,0.7729,0.7729
1769854620000,0.7729,0.7729,0.7729,0.7729
1769854680000,0.7729,0.7729,0.7729,0.7729
1769854740000,0.7729,0.7729,0.7729,0.7729
1769854800000,0.7729,0.7729,0.7729,0.7729
1769854860000,0.7729,0.7729,0.7729,0.7729
1769854920000,0.7729,0.7729,0.7729,0.7729
1769854980000,0.7729,0.7729,0.7729,0.7729
1769855040000,0.7729,0.7729,0.7729,0.7729
1769855100000,0.7729,0.7729,0.7729,0.7729
1769855160000,0.7729,0.7729,0.7729,0.7729
1769855220000,0.7729,0.7729,0.7729,0.7729
1769855280000,0.7729,0.7729,0.7729,0.7729
1769855340000,0.7729,0.7729,0.7729,0.7729
1769855400000,0.7729,0.7729,0.7729,0.7729
1769855460000,0.7729,0.7729,0.7729,0.7729
1769855520000,0.7729,0.7729,0.7729,0.7729
1769855580000,0.7729,0.7729,0.7729,0.7729
1769855640000,0.7729,0.7729,0.7729,0.7729
1769855700000,0.7729,0.7729,0.7729,0.7729
1769855760000,0.7729,0.7729,0.7729,0.7729
1769855820000,0.7729,0.7729,0.7729,0.7729
1769855880000,0.7729,0.7729,0.7729,0.7729
1769855940000,0.7729,0.7729,0.7729,0.7729
1769856000000,0.7729,0.7729,0.7729,0.7729
1769856060000,0.7729,0.7729,0.7729,0.7729
1769856120000,0.7729,0.7729,0.7729,0.7729
1769856180000,0.7729,0.7729,0.7729,0.7729
1769856240000,0.7729,0.7729,0.7729,0.7729
1769856300000,0.7729,0.7729,0.7729,0.7729
1769856360000,0.7729,0.7729,0.7729,0.7729
1769856420000,0.7729,0.7729,0.7729,0.7729
1769856480000,0.7729,0.7729,0.7729,0.7729
1769856540000,0.7729,0.7729,0.7729,0.7729
1769856600000,0.7729,0.7729,0.7729,0.7729
1769856660000,0.7729,0.7729,0.7729,0.7729
1769856720000,0.7729,0.7729,0.7729,0.7729
1769856780000,0.7729,0.7729,0.7729,0.7729
1769856840000,0.7729,0.7729,0.7729,0.7729
1769856900000,0.7729,0.7729,0.7729,0.7729
1769856960000,0.7729,0.7729,0.7729,0.7729
1769857020000,0.7729,0.7729,0.7729,0.7729
1769857080000,0.7729,0.7729,0.7729,0.7729
1769857140000,0.7729,0.7729,0.7729,0.7729
1769857200000,0.7729,0.7729,0.7729,0.7729
1769857260000,0.7729,0.7729,0.7729,0.7729
1769857320000,0.7729,0.7729,0.7729,0.7729
1769857380000,0.7729,0.7729,0.7729,0.7729
1769857440000,0.7729,0.7729,0.7729,0.7729
1769857500000,0.7729,0.7729,0.7729,0.7729
1769857560000,0.7729,0.7729,0.7729,0.7729
1769857620000,0.7729,0.7729,0.7729,0.7729
1769857680000,0.7729,0.7729,0.7729,0.7729
1769857740000,0.7729,0.7729,0.7729,0.7729
1769857800000,0.7729,0.7729,0.7729,0.7729
1769857860000,0.7729,0.7729,0.7729,0.7729
1769857920000,0.7729,0.7729,0.7729,0.7729
1769857980000,0.7729,0.7729,0.7729,0.7729
1769858040000,0.7729,0.7729,0.7729,0.7729
1769858100000,0.7729,0.7729,0.7729,0.7729
1769858160000,0.7729,0.7729,0.7729,0.7729
1769858220000,0.7729,0.7729,0.7729,0.7729
1769858280000,0.7729,0.7729,0.7729,0.7729
1769858340000,0.7729,0.7729,0.7729,0.7729
1769858400000,0.7729,0.7729,0.7729,0.7729
1769858460000,0.7729,0.7729,0.7729,0.7729
1769858520000,0.7729,0.7729,0.7729,0.7729
1769858580000,0.7729,0.7729,0.7729,0.7729
1769858640000,0.7729,0.7729,0.7729,0.7729
1769858700000,0.7729,0.7729,0.7729,0.7729
1769858760000,0.7729,0.7729,0.7729,0.7729
1769858820000,0.7729,0.7729,0.7729,0.7729
1769858880000,0.7729,0.7729,0.7729,0.7729
1769858940000,0.7729,0.7729,0.7729,0.7729
1769859000000,0.7729,0.7729,0.7729,0.7729
1769859060000,0.7729,0.7729,0.7729,0.7729
1769859120000,0.7729,0.7729,0.7729,0.7729
1769859180000,0.7729,0.7729,0.7729,0.7729
1769859240000,0.7729,0.7729,0.7729,0.7729
1769859300000,0.7729,0.7729,0.7729,0.7729
1769859360000,0.7729,0.7729,0.7729,0.7729
1769859420000,0.7729,0.7729,0.7729,0.7729
1769859480000,0.7729,0.7729,0.7729,0.7729
1769859540000,0.7729,0.7729,0.7729,0.7729
1769859600000,0.7729,0.7729,0.7729,0.7729
1769859660000,0.7729,0.7729,0.7729,0.7729
1769859720000,0.7729,0.7729,0.7729,0.7729
1769859780000,0.7729,0.7729,0.7729,0.7729
1769859840000,0.7729,0.7729,0.7729,0.7729
1769859900000,0.7729,0.7729,0.7729,0.7729
1769859960000,0.7729,0.7729,0.7729,0.7729
1769860020000,0.7729,0.7729,0.7729,0.7729
1769860080000,0.7729,0.7729,0.7729,0.7729
1769860140000,0.7729,0.7729,0.7729,0.7729
1769860200000,0.7729,0.7729,0.7729,0.7729
1769860260000,0.7729,0.7729,0.7729,0.7729
1769860320000,0.7729,0.7729,0.7729,0.7729
1769860380000,0.7729,0.7729,0.7729,0.7729
1769860440000,0.7729,0.7729,0.7729,0.7729
1769860500000,0.7729,0.7729,0.7729,0.7729
1769860560000,0.7729,0.7729,0.7729,0.7729
1769860620000,0.7729,0.7729,0.7729,0.7729
1769860680000,0.7729,0.7729,0.7729,0.7729
1769860740000,0.7729,0.7729,0.7729,0.7729
1769860800000,0.7729,0.7729,0.7729,0.7729
1769860860000,0.7729,0.7729,0.7729,0.7729
1769860920000,0.7729,0.7729,0.7729,0.7729
1769860980000,0.7729,0.7729,0.7729,0.7729
1769861040000,0.7729,0.7729,0.7729,0.7729
1769861100000,0.7729,0.7729,0.7729,0.7729
1769861160000,0.7729,0.7729,0.7729,0.7729
1769861220000,0.7729,0.7729,0.7729,0.7729
1769861280000,0.7729,0.7729,0.7729,0.7729
1769861340000,0.7729,0.7729,0.7729,0.7729
1769861400000,0.7729,0.7729,0.7729,0.7729
1769861460000,0.7729,0.7729,0.7729,0.7729
1769861520000,0.7729,0.7729,0.7729,0.7729
1769861580000,0.7729,0.7729,0.7729,0.7729
1769861640000,0.7729,0.7729,0.7729,0.7729
1769861700000,0.7729,0.7729,0.7729,0.7729
1769861760000,0.7729,0.7729,0.7729,0.7729
1769861820000,0.7729,0.7729,0.7729,0.7729
1769861880000,0.7729,0.7729,0.7729,0.7729
1769861940000,0.7729,0.7729,0.7729,0.7729
1769862000000,0.7729,0.7729,0.7729,0.7729
1769862060000,0.7729,0.7729,0.7729,0.7729
1769862120000,0.7729,0.7729,0.7729,0.7729
1769862180000,0.7729,0.7729,0.7729,0.7729
1769862240000,0.7729,0.7729,0.7729,0.7729
1769862300000,0.7729,0.7729,0.7729,0.7729
1769862360000,0.7729,0.7729,0.7729,0.7729
1769862420000,0.7729,0.7729,0.7729,0.7729
1769862480000,0.7729,0.7729,0.7729,0.7729
1769862540000,0.7729,0.7729,0.7729,0.7729
1769862600000,0.7729,0.7729,0.7729,0.7729
1769862660000,0.7729,0.7729,0.7729,0.7729
1769862720000,0.7729,0.7729,0.7729,0.7729
1769862780000,0.7729,0.7729,0.7729,0.7729
1769862840000,0.7729,0.7729,0.7729,0.7729
1769862900000,0.7729,0.7729,0.7729,0.7729
1769862960000,0.7729,0.7729,0.7729,0.7729
1769863020000,0.7729,0.7729,0.7729,0.7729
1769863080000,0.7729,0.7729,0.7729,0.7729
1769863140000,0.7729,0.7729,0.7729,0.7729
1769863200000,0.7729,0.7729,0.7729,0.7729
1769863260000,0.7729,0.7729,0.7729,0.7729
1769863320000,0.7729,0.7729,0.7729,0.7729
1769863380000,0.7729,0.7729,0.7729,0.7729
1769863440000,0.7729,0.7729,0.7729,0.7729
1769863500000,0.7729,0.7729,0.7729,0.7729
1769863560000,0.7729,0.7729,0.7729,0.7729
1769863620000,0.7729,0.7729,0.7729,0.7729
1769863680000,0.7729,0.7729,0.7729,0.7729
1769863740000,0.7729,0.7729,0.7729,0.7729
1769863800000,0.7729,0.7729,0.7729,0.7729
1769863860000,0.7729,0.7729,0.7729,0.7729
1769863920000,0.7729,0.7729,0.7729,0.7729
1769863980000,0.7729,0.7729,0.7729,0.7729
1769864040000,0.7729,0.7729,0.7729,0.7729
1769864100000,0.7729,0.7729,0.7729,0.7729
1769864160000,0.7729,0.7729,0.7729,0.7729
1769864220000,0.7729,0.7729,0.7729,0.7729
1769864280000,0.7729,0.7729,0.7729,0.7729
1769864340000,0.7729,0.7729,0.7729,0.7729
1769864400000,0.7729,0.7729,0.7729,0.7729
1769864460000,0.7729,0.7729,0.7729,0.7729
1769864520000,0.7729,0.7729,0.7729,0.7729
1769864580000,0.7729,0.7729,0.7729,0.7729
1769864640000,0.7729,0.7729,0.7729,0.7729
1769864700000,0.7729,0.7729,0.7729,0.7729
1769864760000,0.7729,0.7729,0.7729,0.7729
1769864820000,0.7729,0.7729,0.7729,0.7729
1769864880000,0.7729,0.7729,0.7729,0.7729
1769864940000,0.7729,0.7729,0.7729,0.7729
1769865000000,0.7729,0.7729,0.7729,0.7729
1769865060000,0.7729,0.7729,0.7729,0.7729
1769865120000,0.7729,0.7729,0.7729,0.7729
1769865180000,0.7729,0.7729,0.7729,0.7729
1769865240000,0.7729,0.7729,0.7729,0.7729
1769865300000,0.7729,0.7729,0.7729,0.7729
1769865360000,0.7729,0.7729,0.7729,0.7729
1769865420000,0.7729,0.7729,0.7729,0.7729
1769865480000,0.7729,0.7729,0.7729,0.7729
1769865540000,0.7729,0.7729,0.7729,0.7729
1769865600000,0.7729,0.7729,0.7729,0.7729
1769865660000,0.7729,0.7729,0.7729,0.7729
1769865720000,0.7729,0.7729,0.7729,0.7729
1769865780000,0.7729,0.7729,0.7729,0.7729
1769865840000,0.7729,0.7729,0.7729,0.7729
1769865900000,0.7729,0.7729,0.7729,0.7729
1769865960000,0.7729,0.7729,0.7729,0.7729
1769866020000,0.7729,0.7729,0.7729,0.7729
1769866080000,0.7729,0.7729,0.7729,0.7729
1769866140000,0.7729,0.7729,0.7729,0.7729
1769866200000,0.7729,0.7729,0.7729,0.7729
1769866260000,0.7729,0.7729,0.7729,0.7729
1769866320000,0.7729,0.7729,0.7729,0.7729
1769866380000,0.7729,0.7729,0.7729,0.7729
1769866440000,0.7729,0.7729,0.7729,0.7729
1769866500000,0.7729,0.7729,0.7729,0.7729
1769866560000,0.7729,0.7729,0.7729,0.7729
1769866620000,0.7729,0.7729,0.7729,0.7729
1769866680000,0.7729,0.7729,0.7729,0.7729
1769866740000,0.7729,0.7729,0.7729,0.7729
1769866800000,0.7729,0.7729,0.7729,0.7729
1769866860000,0.7729,0.7729,0.7729,0.7729
1769866920000,0.7729,0.7729,0.7729,0.7729
1769866980000,0.7729,0.7729,0.7729,0.7729
1769867040000,0.7729,0.7729,0.7729,0.7729
1769867100000,0.7729,0.7729,0.7729,0.7729
1769867160000,0.7729,0.7729,0.7729,0.7729
1769867220000,0.7729,0.7729,0.7729,0.7729
1769867280000,0.7729,0.7729,0.7729,0.7729
1769867340000,0.7729,0.7729,0.7729,0.7729
1769867400000,0.7729,0.7729,0.7729,0.7729
1769867460000,0.7729,0.7729,0.7729,0.7729
1769867520000,0.7729,0.7729,0.7729,0.7729
1769867580000,0.7729,0.7729,0.7729,0.7729
1769867640000,0.7729,0.7729,0.7729,0.7729
1769867700000,0.7729,0.7729,0.7729,0.7729
1769867760000,0.7729,0.7729,0.7729,0.7729
1769867820000,0.7729,0.7729,0.7729,0.7729
1769867880000,0.7729,0.7729,0.7729,0.7729
1769867940000,0.7729,0.7729,0.7729,0.7729
1769868000000,0.7729,0.7729,0.7729,0.7729
1769868060000,0.7729,0.7729,0.7729,0.7729
1769868120000,0.7729,0.7729,0.7729,0.7729
1769868180000,0.7729,0.7729,0.7729,0.7729
1769868240000,0.7729,0.7729,0.7729,0.7729
1769868300000,0.7729,0.7729,0.7729,0.7729
1769868360000,0.7729,0.7729,0.7729,0.7729
1769868420000,0.7729,0.7729,0.7729,0.7729
1769868480000,0.7729,0.7729,0.7729,0.7729
1769868540000,0.7729,0.7729,0.7729,0.7729
1769868600000,0.7729,0.7729,0.7729,0.7729
1769868660000,0.7729,0.7729,0.7729,0.7729
1769868720000,0.7729,0.7729,0.7729,0.7729
1769868780000,0.7729,0.7729,0.7729,0.7729
1769868840000,0.7729,0.7729,0.7729,0.7729
1769868900000,0.7729,0.7729,0.7729,0.7729
1769868960000,0.7729,0.7729,0.7729,0.7729
1769869020000,0.7729,0.7729,0.7729,0.7729
1769869080000,0.7729,0.7729,0.7729,0.7729
1769869140000,0.7729,0.7729,0.7729,0.7729
1769869200000,0.7729,0.7729,0.7729,0.7729
1769869260000,0.7729,0.7729,0.7729,0.7729
1769869320000,0.7729,0.7729,0.7729,0.7729
1769869380000,0.7729,0.7729,0.7729,0.7729
1769869440000,0.7729,0.7729,0.7729,0.7729
1769869500000,0.7729,0.7729,0.7729,0.7729
1769869560000,0.7729,0.7729,0.7729,0.7729
1769869620000,0.7729,0.7729,0.7729,0.7729
1769869680000,0.7729,0.7729,0.7729,0.7729
1769869740000,0.7729,0.7729,0.7729,0.7729
1769869800000,0.7729,0.7729,0.7729,0.7729
1769869860000,0.7729,0.7729,0.7729,0.7729
1769869920000,0.7729,0.7729,0.7729,0.7729
1769869980000,0.7729,0.7729,0.7729,0.7729
1769870040000,0.7729,0.7729,0.7729,0.7729
1769870100000,0.7729,0.7729,0.7729,0.7729
1769870160000,0.7729,0.7729,0.7729,0.7729
1769870220000,0.7729,0.7729,0.7729,0.7729
1769870280000,0.7729,0.7729,0.7729,0.7729
1769870340000,0.7729,0.7729,0.7729,0.7729
1769870400000,0.7729,0.7729,0.7729,0.7729
1769870460000,0.7729,0.7729,0.7729,0.7729
1769870520000,0.7729,0.7729,0.7729,0.7729
1769870580000,0.7729,0.7729,0.7729,0.7729
1769870640000,0.7729,0.7729,0.7729,0.7729
