timestamp,open,high,low,close
1648343880000,44682.4,44698.5,44679.9,44693.4
1648343940000,44693.4,44698.5,44667.7,44667.7
1648344000000,44667.2,44684.8,44667,44675.2
1648344060000,44676.6,44680.4,44661.2,44661.2
1648344120000,44660.3,44667.3,44641.9,44641.9
1648344180000,44641.8,44641.8,44618.4,44618.5
1648344240000,44617.8,44630.6,44617.1,44623.1
1648344300000,44623.1,44636.4,44621.9,44631.1
1648344360000,44631.1,44643.8,44625.3,44636.1
1648344420000,44636.1,44636.1,44610.5,44614.6
1648344480000,44614.6,44635.6,44611.5,44614.8
1648344540000,44614.8,44614.8,44590.6,44590.6
1648344600000,44590.6,44603.1,44575.3,44575.3
1648344660000,44556.2,44577.5,44555.3,44567.8
1648344720000,44567.8,44647.9,44567.8,44647.9
1648344780000,44654.9,44666.8,44617.4,44624.6
1648344840000,44623.9,44624.3,44609.9,44609.9
1648344900000,44609.7,44619.5,44592,44592.2
1648344960000,44593.3,44597.2,44588.3,44588.3
1648345020000,44588.3,44592.6,44584.6,44586
1648345080000,44588.3,44595.2,44583.9,44585.4
1648345140000,44585.4,44586.1,44576.2,44579
1648345200000,44579,44587.8,44577.6,44583.5
1648345260000,44583.5,44615.9,44583.5,44615.8
1648345320000,44615.3,44625.2,44604.2,44604.5
1648345380000,44604.3,44610.9,44591.9,44593.9
1648345440000,44593.6,44602.4,44592.5,44601.5
1648345500000,44602.4,44614.5,44597.4,44614.5
1648345560000,44614.5,44620.4,44613.1,44616.8
1648345620000,44616.8,44633.2,44616.6,44626.5
1648345680000,44625.2,44629.1,44614.7,44615.7
1648345740000,44615,44634.5,44615,44623
1648345800000,44622.5,44634.9,44621.6,44634.9
1648345860000,44634.9,44634.9,44632.6,44634.9
1648345920000,44634.5,44653,44634,44652.9
1648345980000,44652.6,44658.5,44643.1,44643.1
1648346040000,44644.4,44659.9,44644.4,44659.9
1648346100000,44659.8,44680.9,44659.8,44669.5
1648346160000,44669.5,44680.9,44669.5,44680.9
1648346220000,44680.9,44684.9,44676.5,44683.6
1648346280000,44683.3,44687.3,44673.1,44681.5
1648346340000,44681.2,44698.9,44679.5,44690.2
1648346400000,44690.1,44696.2,44686.1,44691.2
1648346460000,44691.2,44691.2,44682.4,44683
1648346520000,44683,44686.5,44675.9,44679.1
1648346580000,44679.1,44679.1,44675.2,44675.4
1648346640000,44675.4,44675.4,44658.8,44659.5
1648346700000,44660.2,44660.2,44648.2,44654.2
1648346760000,44654.2,44674.5,44653.4,44668.9
1648346820000,44668.9,44675.9,44668.4,44674.7
1648346880000,44675.3,44704.6,44674.5,44686.4
1648346940000,44688.8,44879.8,44686.4,44812.8
1648347000000,44812.9,44872,44804.1,44851.2
1648347060000,44851.2,44872,44811.3,44844.5
1648347120000,44844.5,44863,44838.1,44857.1
1648347180000,44857.2,44866.5,44821.6,44858.9
1648347240000,44858.9,44883.7,44858.8,44883.7
1648347300000,44883.7,44908.4,44850.2,44869.9
1648347360000,44869.9,44880.4,44833.3,44849.6
1648347420000,44849.6,44869.4,44848.6,44858.9
1648347480000,44858.9,44863.6,44842.4,44844.3
1648347540000,44846.5,44846.5,44820.2,44830.4
1648347600000,44830.7,44851,44828.1,44845.6
1648347660000,44845.6,44851,44839.4,44840.2
1648347720000,44843,44854.9,44840.7,44846.3
1648347780000,44846.3,44846.3,44818.9,44823
1648347840000,44822.3,44833.4,44816.1,44831.8
1648347900000,44831.8,44833.5,44812.7,44812.7
1648347960000,44812.7,44821.5,44802,44802
1648348020000,44801.9,44810.2,44797.7,44800.1
1648348080000,44801.5,44801.5,44742.5,44742.5
1648348140000,44742.4,44742.4,44726.5,44741.6
1648348200000,44742.3,44780.4,44729.3,44729.8
1648348260000,44729.8,44729.8,44718.3,44718.6
1648348320000,44719.1,44741.3,44713.6,44731.7
1648348380000,44731.7,44733.1,44727.9,44729.8
1648348440000,44729.8,44732,44712.4,44717.6
1648348500000,44717.3,44735.5,44705.5,44733.1
1648348560000,44733.1,44733.1,44719.6,44727.4
1648348620000,44727.2,44733.1,44725.8,44728.3
1648348680000,44728.2,44728.3,44709.5,44709.9
1648348740000,44708.4,44711.3,44698.1,44698.1
1648348800000,44698.1,44734.9,44693.6,44699.9
1648348860000,44699.9,44699.9,44675.4,44676.5
1648348920000,44668.2,44668.2,44642.1,44643.5
1648348980000,44643.4,44658.6,44642.9,44652.4
1648349040000,44652.5,44657,44636.4,44636.7
1648349100000,44636.6,44669.4,44635.5,44659.9
1648349160000,44663.8,44669,44640.9,44642.6
1648349220000,44642.6,44661.6,44626.3,44658
1648349280000,44658,44660.8,44640.5,44640.5
1648349340000,44640.5,44645.2,44628,44628.8
1648349400000,44628.8,44659.4,44628,44659.4
1648349460000,44658.2,44671.7,44654.7,44654.8
1648349520000,44654.7,44655.5,44640.7,44645.5
1648349580000,44644.8,44645.5,44630.2,44632.2
1648349640000,44632.7,44637.3,44628.5,44630.2
1648349700000,44630,44643.8,44629.8,44631.2
1648349760000,44632.3,44640.4,44630.5,44638.8
1648349820000,44638.5,44642.1,44633.5,44636.5
1648349880000,44636.5,44643.4,44632.6,44638.6
1648349940000,44637.9,44664.4,44637.9,44661
1648350000000,44663.8,44667.7,44644,44646.4
1648350060000,44646.4,44648.4,44630.7,44631.2
1648350120000,44632,44636.4,44627.1,44632.4
1648350180000,44632.6,44634.5,44620.1,44622.8
1648350240000,44623.4,44625,44606.7,44606.7
1648350300000,44606.7,44625.6,44606.7,44624.6
1648350360000,44624.6,44637.1,44623.8,44637
1648350420000,44636.9,44638.8,44633.8,44637.3
1648350480000,44637,44649.9,44624.3,44624.3
1648350540000,44625.9,44630.1,44619.3,44628.4
1648350600000,44629.8,44652.2,44621.9,44642.2
1648350660000,44643.1,44654.5,44642.2,44650.1
1648350720000,44650.4,44659.6,44648.6,44659.2
1648350780000,44659.6,44669.7,44655.6,44668.3
1648350840000,44668.6,44678.9,44665.2,44678.4
1648350900000,44678.9,44680.6,44652.1,44657.4
1648350960000,44659,44662.8,44647,44647
1648351020000,44646.4,44646.4,44634.5,44636.4
1648351080000,44634.3,44638.7,44632.3,44633.3
1648351140000,44632.3,44637.9,44623.8,44625.8
1648351200000,44625.7,44626.9,44622.7,44625.2
1648351260000,44626.2,44626.2,44623.5,44625
1648351320000,44627.1,44642.8,44627.1,44637.3
1648351380000,44637.3,44640.6,44635.9,44638.5
1648351440000,44641.6,44642.6,44633.5,44636
1648351500000,44636,44643.4,44633.2,44643.4
1648351560000,44643.4,44654.5,44643.4,44654.5
1648351620000,44654.4,44659.2,44639.8,44648.9
1648351680000,44648.8,44655,44646.3,44652.6
1648351740000,44652.6,44658.6,44652.6,44656.7
1648351800000,44655.8,44666.2,44655.7,44664.3
1648351860000,44664.3,44671.5,44643.8,44646.5
1648351920000,44645.9,44649.6,44637.3,44643.7
1648351980000,44643.8,44644.9,44632.2,44632.3
1648352040000,44632.4,44632.8,44618.7,44620.4
1648352100000,44621.1,44636.9,44620.3,44631.5
1648352160000,44631.6,44640.3,44631,44637.6
1648352220000,44637.7,44651.5,44632.6,44632.6
1648352280000,44632.5,44632.5,44622.2,44622.2
1648352340000,44622.2,44639.7,44622,44638
1648352400000,44637.4,44643,44634.2,44635.3
1648352460000,44635.3,44635.3,44616.2,44622.8
1648352520000,44622.5,44622.8,44616.8,44618.1
1648352580000,44617.7,44618.1,44605.9,44614
1648352640000,44611.5,44617.3,44610.4,44611.3
1648352700000,44611.3,44611.3,44604.4,44605
1648352760000,44603.9,44606.7,44595.9,44595.9
1648352820000,44595.9,44602,44591.3,44591.3
1648352880000,44591.3,44602,44585.8,44594
1648352940000,44594.3,44599.4,44590.2,44596.7
1648353000000,44598.1,44610.5,44595.3,44601.6
1648353060000,44601.5,44625.8,44599.8,44624.1
1648353120000,44624.1,44630.8,44611,44612.7
1648353180000,44612.8,44628.7,44610.3,44625.1
1648353240000,44625.2,44642.2,44624.3,44636
1648353300000,44636,44649.2,44633.4,44647.3
1648353360000,44647.2,44649.7,44641.6,44649.7
1648353420000,44649.4,44675.5,44643.9,44675.5
1648353480000,44675.3,44681.8,44670.3,44674.8
1648353540000,44674.8,44681.8,44673.5,44676.3
1648353600000,44674.9,44678.2,44664.9,44665.2
1648353660000,44665.3,44671.5,44654.2,44657.9
1648353720000,44657.9,44667,44651.4,44665
1648353780000,44665,44684.4,44663.4,44682.6
1648353840000,44682.6,44687.6,44666.6,44687.6
1648353900000,44687.5,44720.2,44685.3,44709.6
1648353960000,44708.9,44726.7,44708.9,44718.5
1648354020000,44718.3,44722.6,44706,44708.1
1648354080000,44708,44711.1,44705.6,44707
1648354140000,44705.6,44712.8,44705.6,44712.8
1648354200000,44712.4,44713.8,44706.5,44713.2
1648354260000,44712.8,44720.4,44710.3,44713.6
1648354320000,44713,44713.2,44699,44699
1648354380000,44699.5,44699.6,44670,44671.8
1648354440000,44671.8,44680.4,44671.8,44674.1
1648354500000,44674.7,44685.7,44674.1,44685.3
1648354560000,44685.6,44694.1,44683.1,44687.8
1648354620000,44688.6,44694.1,44677.3,44687.4
1648354680000,44685.3,44689,44677.1,44677.1
1648354740000,44677.1,44677.5,44661.3,44661.3
1648354800000,44661.3,44674.8,44658.6,44666.3
1648354860000,44665.3,44666,44652.2,44657.8
1648354920000,44657.8,44657.8,44646.6,44646.6
1648354980000,44646.6,44646.6,44634,44634
1648355040000,44634.1,44634.4,44587.8,44589.4
1648355100000,44589.4,44603.5,44587,44591.2
1648355160000,44591.1,44591.6,44582.9,44582.9
1648355220000,44582.9,44602.1,44569.7,44589.8
1648355280000,44589.8,44589.8,44560.3,44560.3
1648355340000,44560.3,44560.3,44553,44554.8
1648355400000,44554.8,44596.6,44548.2,44586.6
1648355460000,44586.6,44589.5,44522.9,44525.7
1648355520000,44527.5,44533.6,44524.4,44525.7
1648355580000,44524.3,44536.2,44521.9,44532.6
1648355640000,44532.6,44558.6,44530.4,44555.3
1648355700000,44557.9,44563.2,44543.6,44543.8
1648355760000,44543.2,44543.5,44529.8,44533.1
1648355820000,44533.1,44533.4,44526.1,44529.5
1648355880000,44524.9,44525.3,44520,44520.9
1648355940000,44520.5,44531.6,44515.2,44517.8
1648356000000,44517.8,44566.5,44511.8,44559.9
1648356060000,44560.3,44581.4,44560.3,44571.8
1648356120000,44570.2,44585.7,44569.7,44585.7
1648356180000,44585.8,44585.8,44564.1,44564.1
1648356240000,44564.1,44564.9,44537.2,44541
1648356300000,44538.7,44550.7,44535.7,44550.5
1648356360000,44550.5,44563.6,44550.1,44560.3
1648356420000,44560.3,44560.3,44545.7,44554.2
1648356480000,44554.2,44566.2,44554.2,44565.7
1648356540000,44565.7,44581.6,44563.1,44571.5
1648356600000,44571.8,44571.8,44557.8,44558
1648356660000,44557.9,44578.2,44557.4,44560.5
1648356720000,44560.5,44560.6,44546.2,44556
1648356780000,44555.7,44556,44542.3,44542.3
1648356840000,44542.2,44554.1,44541.9,44554.1
1648356900000,44554.1,44559.6,44550.3,44554
1648356960000,44554.1,44569.9,44553.6,44566.3
1648357020000,44566.3,44571,44564.9,44566.4
1648357080000,44566.4,44570,44543.6,44543.6
1648357140000,44543.2,44543.3,44536.2,44536.2
1648357200000,44536.1,44538.3,44533.1,44534
1648357260000,44533.9,44564.1,44533.9,44558.8
1648357320000,44558.7,44560.9,44545.9,44545.9
1648357380000,44545.9,44545.9,44538.5,44540.2
1648357440000,44541.1,44544,44530.9,44530.9
1648357500000,44529.7,44543.2,44528.8,44543.2
1648357560000,44543.5,44559.9,44543.5,44558.6
1648357620000,44559.4,44564.9,44556.6,44563.1
1648357680000,44563.8,44575.7,44559.5,44570.3
1648357740000,44570.1,44579.9,44563.8,44565.8
1648357800000,44568.7,44582.5,44568.7,44582.1
1648357860000,44582.5,44583.8,44575.2,44580.2
1648357920000,44579.3,44598.6,44576.1,44597.8
1648357980000,44598.8,44601.5,44597.7,44601.5
1648358040000,44603.7,44608.8,44595.6,44608.4
1648358100000,44606.1,44608.8,44599.3,44599.3
1648358160000,44600.4,44601.7,44594.8,44599.6
1648358220000,44601.8,44606.9,44599.5,44604.2
1648358280000,44604.2,44616.5,44599.9,44600.2
1648358340000,44599.9,44601.2,44596.8,44599.3
1648358400000,44602.3,44610.5,44598.1,44598.3
1648358460000,44598.4,44599.4,44598.3,44599.3
1648358520000,44599.2,44599.6,44598.3,44599.6
1648358580000,44598.3,44607.4,44598.3,44600
1648358640000,44600,44618.6,44600,44610.8
1648358700000,44611,44618.6,44611,44615.9
1648358760000,44618.7,44644.1,44618.7,44644.1
1648358820000,44644.1,44651.4,44635.6,44651.3
1648358880000,44651.2,44660.9,44643.7,44653.4
1648358940000,44654.9,44656.5,44648,44652
1648359000000,44653.1,44745.4,44647.6,44653.7
1648359060000,44653.7,44754.8,44653.7,44659.3
1648359120000,44659.3,44759.8,44659.3,44664.9
1648359180000,44664.9,44668.1,44660,44660.5
1648359240000,44660.5,44752.1,44651.4,44662.8
1648359300000,44662.8,44662.8,44655.3,44656.5
1648359360000,44656.4,44656.9,44651,44651.1
1648359420000,44651.1,44652,44650.8,44650.8
1648359480000,44651.1,44654.9,44641.7,44645.8
1648359540000,44645.3,44654.4,44643.2,44643.2
1648359600000,44645.4,44648.4,44639.6,44640.2
1648359660000,44639,44644.1,44631,44643.8
1648359720000,44643.8,44644.7,44637.2,44640.2
1648359780000,44640.2,44640.8,44638.2,44639.7
1648359840000,44638.3,44645.5,44638.3,44644.8
1648359900000,44644.7,44644.8,44628.4,44634.3
1648359960000,44634.3,44724.2,44621.5,44622.2
1648360020000,44622.2,44622.2,44611.6,44611.6
1648360080000,44611.6,44611.6,44611.6,44611.6
1648360140000,44611.6,44614.9,44611.6,44613.9
1648360200000,44614.4,44614.6,44611.4,44611.6
1648360260000,44610.6,44610.6,44607.1,44610.5
1648360320000,44610.5,44610.5,44599.8,44599.8
1648360380000,44599.8,44600.4,44587.2,44587.2
1648360440000,44587.5,44603.3,44587,44602.9
1648360500000,44602.9,44605.1,44602.9,44603.3
1648360560000,44603,44611.9,44603,44604.8
1648360620000,44604.6,44607.6,44601.6,44601.6
1648360680000,44601.7,44602.1,44601.1,44601.1
1648360740000,44601.1,44602.1,44589.6,44602.1
1648360800000,44602.1,44604.9,44597,44603.7
1648360860000,44603.5,44605.5,44597.3,44599.5
1648360920000,44599.5,44601.3,44597,44599.6
1648360980000,44599.5,44602.5,44597.2,44598.2
1648361040000,44597.5,44599.4,44588.6,44596.7
1648361100000,44596.7,44596.7,44589.1,44589.3
1648361160000,44591.9,44597.7,44591.9,44596.7
1648361220000,44596.6,44618.9,44595.4,44615
1648361280000,44615,44618.9,44613.5,44615.9
1648361340000,44617.1,44623.6,44615.9,44623.6
1648361400000,44623.6,44623.6,44617.3,44617.4
1648361460000,44617.4,44617.4,44613.1,44615.3
1648361520000,44615.3,44618.9,44615.3,44617.6
1648361580000,44618.7,44636.6,44617.6,44636.6
1648361640000,44636.6,44649.9,44636.6,44646.3
1648361700000,44648.1,44651.2,44640.7,44641.8
1648361760000,44642.6,44642.6,44639.1,44640.2
1648361820000,44642.5,44645.6,44639.6,44643.4
1648361880000,44645.6,44651.2,44644.2,44644.2
1648361940000,44644.2,44646.1,44643.4,44646.1
1648362000000,44646.1,44646.8,44645.8,44646.1
1648362060000,44646.1,44649.9,44646.1,44649
1648362120000,44648.9,44675.4,44648.9,44675.4
1648362180000,44675.4,44775.3,44671.9,44673.5
1648362240000,44673.9,44677,44673.9,44675.5
1648362300000,44674.2,44675.7,44657.6,44662.1
1648362360000,44661.8,44661.8,44658.6,44661
1648362420000,44661.6,44662.9,44660.1,44660.1
1648362480000,44660.1,44671,44659.3,44659.3
1648362540000,44659.3,44665.2,44659.3,44660.6
1648362600000,44661.3,44677,44659.3,44677
1648362660000,44677,44678.6,44670.5,44670.5
1648362720000,44668.6,44668.6,44659.3,44659.3
1648362780000,44659.3,44777.8,44659.3,44677.8
1648362840000,44677.8,44762.8,44660.7,44662.8
1648362900000,44664.2,44673.3,44657.1,44657.1
1648362960000,44747.9,44747.9,44637.6,44637.6
1648363020000,44637.5,44728.8,44632.7,44643.3
1648363080000,44643.3,44645.9,44641.1,44643.3
1648363140000,44643.3,44643.3,44635.5,44637
1648363200000,44637,44641.1,44631.8,44631.8
1648363260000,44628,44628.8,44619.4,44628.6
1648363320000,44628.6,44635,44628.6,44631
1648363380000,44631,44631,44628.4,44629.7
1648363440000,44629.7,44630.4,44623.9,44630.4
1648363500000,44630.4,44633.8,44622,44631.4
1648363560000,44631.3,44633.6,44627.2,44627.2
1648363620000,44627.2,44631.3,44627.2,44627.2
1648363680000,44627.2,44627.2,44619.5,44623.1
1648363740000,44621.5,44630.9,44621.5,44626
1648363800000,44625.8,44630.3,44621.7,44621.7
1648363860000,44621.7,44708.8,44614.1,44614.5
1648363920000,44614.5,44614.5,44608,44608
1648363980000,44607.9,44618.9,44607.8,44618.9
1648364040000,44618.9,44623.4,44618.9,44621.6
1648364100000,44621.8,44626,44613.3,44613.3
1648364160000,44613,44613.3,44602.2,44602.4
1648364220000,44602.5,44603,44600.1,44601.7
1648364280000,44602.2,44615.9,44602.2,44612.2
1648364340000,44613,44624.9,44613,44618.5
1648364400000,44618.5,44619.4,44602.9,44603
1648364460000,44603.1,44611,44603.1,44606.6
1648364520000,44606.6,44608.8,44605,44605.7
1648364580000,44606,44607.8,44600.4,44600.8
1648364640000,44600.9,44603.8,44600.2,44603
1648364700000,44603,44608.9,44603,44607.1
1648364760000,44607.1,44615.8,44607.1,44615.6
1648364820000,44615.5,44625.6,44610.3,44610.3
1648364880000,44610.3,44708.6,44608.1,44614.8
1648364940000,44612.7,44714.5,44612.7,44619.9
1648365000000,44620.7,44623.4,44617.4,44619.3
1648365060000,44619.3,44626.4,44615.3,44625.4
1648365120000,44625.4,44632.7,44625.4,44632.7
1648365180000,44632.7,44636.5,44626.9,44636.1
1648365240000,44636.1,44646.7,44636.1,44642.7
1648365300000,44642.7,44659.7,44637.3,44637.4
1648365360000,44638.1,44638.1,44626.1,44637
1648365420000,44637,44637.6,44633.1,44635.4
1648365480000,44637.6,44663.8,44635.6,44660.9
1648365540000,44656.8,44683.9,44650.8,44677.8
1648365600000,44677.8,44677.8,44656.7,44659.1
1648365660000,44659.1,44661.3,44657.2,44657.9
1648365720000,44658.2,44665.9,44657.8,44663.4
1648365780000,44663.4,44684.3,44662.1,44684.3
1648365840000,44684.3,44684.3,44664.1,44664.3
1648365900000,44664.2,44664.5,44660,44663.6
1648365960000,44663.6,44663.6,44656.2,44656.9
1648366020000,44660.5,44668.7,44659.7,44664.6
1648366080000,44665.9,44668.8,44655.2,44656.5
1648366140000,44656.1,44658.1,44652.8,44655.9
1648366200000,44655.9,44656.5,44653.5,44654.7
1648366260000,44650.9,44655.3,44650.9,44652
1648366320000,44650.6,44652.3,44640.4,44644.2
1648366380000,44642.5,44643.6,44642.2,44642.4
1648366440000,44641.6,44644.3,44634.4,44635
1648366500000,44634.5,44638.3,44633.8,44636.7
1648366560000,44638.3,44647.2,44636.5,44645.2
1648366620000,44645.2,44650.8,44636.8,44639.1
1648366680000,44639.2,44640.5,44635.3,44635.3
1648366740000,44636.1,44664.3,44636.1,44661.3
1648366800000,44661.2,44662.1,44650.4,44650.4
1648366860000,44651.1,44659.3,44651.1,44657.9
1648366920000,44655.1,44659.3,44650.8,44654.4
1648366980000,44654.2,44654.2,44647.7,44650.1
1648367040000,44650,44651.2,44640.8,44642.2
1648367100000,44641.7,44648.3,44641.6,44644.6
1648367160000,44644.2,44644.7,44640.5,44640.5
1648367220000,44641.1,44642.2,44635.4,44636.8
1648367280000,44636.2,44648.2,44636.2,44638.4
1648367340000,44638.3,44640.3,44637.7,44638.5
1648367400000,44638.8,44649.3,44638.5,44648.5
1648367460000,44648.2,44666.8,44643.6,44662.3
1648367520000,44662.1,44668.9,44661.6,44668.8
1648367580000,44668.8,44668.9,44657.7,44658.2
1648367640000,44661.6,44665.3,44660.7,44662.1
1648367700000,44662.1,44663.7,44659,44659
1648367760000,44658.6,44669.8,44658.6,44669.8
1648367820000,44669.8,44691.6,44669.8,44681.8
1648367880000,44681.8,44707.5,44680,44701.9
1648367940000,44701.9,44705.8,44692.5,44693.9
1648368000000,44694.2,44695.1,44694.2,44695.1
1648368060000,44695.1,44695.1,44686.7,44688.8
1648368120000,44688.2,44690.7,44688,44690.6
1648368180000,44690.6,44706.2,44689.6,44705.5
1648368240000,44706,44706,44690.6,44693.7
1648368300000,44693.7,44700.5,44690.8,44690.8
1648368360000,44690.8,44690.8,44682.8,44682.8
1648368420000,44682.8,44682.8,44668.6,44670.9
1648368480000,44673.1,44688.7,44673.1,44684.3
1648368540000,44684.2,44684.2,44667.7,44668.1
1648368600000,44668,44668,44664.7,44665.6
1648368660000,44665.5,44671.5,44664.5,44669.8
1648368720000,44671.4,44671.9,44667.1,44669.8
1648368780000,44669.9,44670.7,44666.5,44666.5
1648368840000,44666.5,44666.5,44662.3,44662.3
1648368900000,44659.7,44693.4,44658.9,44688
1648368960000,44688,44688,44668.4,44669.4
1648369020000,44668.5,44668.5,44646.4,44646.4
1648369080000,44648.7,44649.1,44641,44646.1
1648369140000,44645.6,44646.1,44640.5,44642.2
1648369200000,44642.6,44655.2,44642,44654.4
1648369260000,44653.7,44653.7,44638.2,44638.6
1648369320000,44638.6,44641.3,44638.2,44641.3
1648369380000,44641.2,44641.2,44632.6,44632.7
1648369440000,44634.2,44634.2,44628.8,44631.1
1648369500000,44631.1,44631.1,44627.1,44627.9
1648369560000,44627.5,44628.7,44623.9,44625.4
1648369620000,44625,44625.4,44614.7,44614.7
1648369680000,44614.6,44614.6,44603.6,44603.6
1648369740000,44602.4,44604.5,44585.1,44585.7
1648369800000,44584.7,44610.5,44581,44600.8
1648369860000,44600.9,44605.3,44580.9,44584.1
1648369920000,44584.2,44590.7,44583,44585.8
1648369980000,44585.8,44585.8,44559.4,44559.4
1648370040000,44559.3,44559.3,44556.4,44556.4
1648370100000,44556.2,44574.5,44556.2,44564.5
1648370160000,44564.9,44591.7,44564.3,44591.6
1648370220000,44591.6,44600.6,44589.4,44589.4
1648370280000,44593,44637.7,44589,44637.7
1648370340000,44637.7,44645.2,44606.4,44617.6
1648370400000,44618.5,44623.4,44614.3,44620.4
1648370460000,44620.1,44626.1,44616.3,44616.4
1648370520000,44616.2,44622.3,44608.6,44610.6
1648370580000,44610.4,44612.9,44600.8,44612.8
1648370640000,44612.7,44624.9,44612.7,44616.8
1648370700000,44616.9,44621.1,44605.2,44605.2
1648370760000,44605.2,44605.2,44592,44592.3
1648370820000,44587.9,44596.1,44586,44588.3
1648370880000,44588.3,44592,44587.1,44588.3
1648370940000,44588.3,44593.9,44586.1,44589.7
1648371000000,44589.7,44592.2,44588.3,44589.1
1648371060000,44589.1,44590.7,44577.5,44577.7
1648371120000,44578.3,44586.8,44574.4,44583.5
1648371180000,44583.5,44604.9,44583.5,44604.7
1648371240000,44604.9,44609.2,44589.5,44589.5
1648371300000,44589.8,44594.8,44582,44582.1
1648371360000,44581.9,44581.9,44567,44568.8
1648371420000,44568.7,44569.8,44560.2,44568.1
1648371480000,44568.2,44568.2,44561.4,44563.3
1648371540000,44563.4,44571.1,44557.1,44568.9
1648371600000,44568.1,44577,44561,44562
1648371660000,44562.8,44577,44562.6,44572.3
1648371720000,44570.9,44582.2,44570.9,44582.2
1648371780000,44582.1,44582.2,44574,44574.3
1648371840000,44574.3,44586.4,44574.3,44579.1
1648371900000,44579,44586,44578,44583.3
1648371960000,44583.3,44598.9,44583.1,44593.2
1648372020000,44592.5,44598.9,44576,44576.3
1648372080000,44576,44577.7,44573.4,44574.7
1648372140000,44574.6,44580.2,44572.5,44575.7
1648372200000,44573.8,44579.1,44570.5,44578.9
1648372260000,44578.3,44580.8,44576.8,44579.2
