timestamp,open,high,low,close
1783306320000,0.56871,0.5688,0.56871,0.56877
1783306380000,0.56877,0.5688,0.56875,0.56878
1783306440000,0.5688,0.56887,0.56877,0.56886
1783306500000,0.56886,0.56891,0.56886,0.56891
1783306560000,0.56891,0.56891,0.56881,0.56889
1783306620000,0.56892,0.56905,0.56891,0.56903
1783306680000,0.56905,0.56905,0.56901,0.56904
1783306740000,0.56905,0.56906,0.56899,0.56899
1783306800000,0.56897,0.56906,0.56897,0.56905
1783306860000,0.56904,0.56906,0.56898,0.56905
1783306920000,0.56904,0.56905,0.56899,0.569
1783306980000,0.569,0.56901,0.56899,0.56899
1783307040000,0.56899,0.56905,0.56899,0.56904
1783307100000,0.56904,0.56907,0.56901,0.56905
1783307160000,0.56905,0.56905,0.569,0.56904
1783307220000,0.56903,0.56904,0.56899,0.56901
1783307280000,0.56899,0.56899,0.56892,0.56894
1783307340000,0.56892,0.56895,0.56892,0.56893
1783307400000,0.56893,0.569,0.56892,0.56898
1783307460000,0.56899,0.569,0.56894,0.56895
1783307520000,0.56894,0.56895,0.56886,0.56887
1783307580000,0.56887,0.56887,0.56875,0.56877
1783307640000,0.56877,0.56878,0.56875,0.56875
1783307700000,0.56874,0.56875,0.56868,0.5687
1783307760000,0.56872,0.56883,0.5687,0.56879
1783307820000,0.56881,0.56886,0.56881,0.56883
1783307880000,0.56882,0.56882,0.5687,0.5687
1783307940000,0.5687,0.56872,0.5687,0.56872
1783308000000,0.56871,0.56872,0.56858,0.56864
1783308060000,0.56865,0.56867,0.56862,0.56864
1783308120000,0.56862,0.56862,0.56846,0.56855
1783308180000,0.56854,0.56862,0.56854,0.56855
1783308240000,0.56854,0.56855,0.56835,0.56835
1783308300000,0.56835,0.56847,0.56833,0.56845
1783308360000,0.56845,0.56845,0.56836,0.56838
1783308420000,0.56839,0.56844,0.56836,0.56842
1783308480000,0.56843,0.56843,0.56837,0.56839
1783308540000,0.56839,0.56841,0.56838,0.5684
1783308600000,0.56838,0.56841,0.5683,0.5683
1783308660000,0.56829,0.56831,0.56825,0.56826
1783308720000,0.56827,0.56829,0.56821,0.56826
1783308780000,0.56829,0.56831,0.56824,0.56827
1783308840000,0.56828,0.56832,0.56826,0.56828
1783308900000,0.56828,0.56839,0.56828,0.56839
1783308960000,0.56839,0.56843,0.56837,0.56842
1783309020000,0.56841,0.56845,0.5684,0.56841
1783309080000,0.56842,0.56845,0.56836,0.56843
1783309140000,0.56842,0.56845,0.56842,0.56844
1783309200000,0.56846,0.56846,0.56838,0.56838
1783309260000,0.56837,0.5684,0.56833,0.56838
1783309320000,0.56837,0.56843,0.56837,0.56842
1783309380000,0.56841,0.56845,0.56841,0.56843
1783309440000,0.56842,0.56852,0.56842,0.56852
1783309500000,0.56852,0.56856,0.56852,0.56855
1783309560000,0.56855,0.56856,0.56852,0.56855
1783309620000,0.56855,0.5686,0.56854,0.56858
1783309680000,0.56858,0.56858,0.56853,0.56853
1783309740000,0.56852,0.56853,0.5685,0.56851
1783309800000,0.56851,0.56854,0.56851,0.56852
1783309860000,0.56852,0.56852,0.56847,0.56849
1783309920000,0.56847,0.56848,0.56836,0.56837
1783309980000,0.56839,0.56846,0.56839,0.56846
1783310040000,0.56845,0.56845,0.5684,0.5684
1783310100000,0.5684,0.56846,0.5684,0.56846
1783310160000,0.56845,0.5685,0.56845,0.5685
1783310220000,0.56852,0.56857,0.56851,0.56856
1783310280000,0.56857,0.56864,0.56857,0.5686
1783310340000,0.5686,0.56872,0.5686,0.56872
1783310400000,0.56871,0.56876,0.5687,0.5687
1783310460000,0.5687,0.56875,0.5687,0.56875
1783310520000,0.56874,0.56886,0.56874,0.56881
1783310580000,0.5688,0.56888,0.56876,0.56888
1783310640000,0.5689,0.56894,0.5689,0.56893
1783310700000,0.56893,0.56898,0.56893,0.56894
1783310760000,0.56894,0.56894,0.56883,0.56884
1783310820000,0.56883,0.56885,0.5688,0.56885
1783310880000,0.56884,0.56885,0.56884,0.56884
1783310940000,0.56884,0.56885,0.56879,0.5688
1783311000000,0.56882,0.56891,0.56882,0.56891
1783311060000,0.56893,0.56895,0.5689,0.56895
1783311120000,0.56896,0.56901,0.56896,0.56901
1783311180000,0.569,0.56901,0.56895,0.56899
1783311240000,0.56899,0.569,0.56897,0.56899
1783311300000,0.56899,0.56901,0.56897,0.56901
1783311360000,0.56899,0.56909,0.56899,0.56908
1783311420000,0.56907,0.56908,0.56899,0.56899
1783311480000,0.56903,0.56909,0.56903,0.56908
1783311540000,0.56907,0.5691,0.56906,0.56909
1783311600000,0.5691,0.56911,0.56907,0.56909
1783311660000,0.56908,0.56909,0.569,0.56904
1783311720000,0.56903,0.56905,0.56898,0.56898
1783311780000,0.56898,0.569,0.56896,0.56898
1783311840000,0.56898,0.569,0.5689,0.5689
1783311900000,0.56891,0.56891,0.56887,0.56889
1783311960000,0.5689,0.56892,0.56884,0.56888
1783312020000,0.56888,0.56888,0.56886,0.56888
1783312080000,0.56887,0.56888,0.56884,0.56885
1783312140000,0.56884,0.56885,0.5688,0.5688
1783312200000,0.56879,0.56882,0.56879,0.56882
1783312260000,0.56883,0.5689,0.56881,0.5689
1783312320000,0.56891,0.56891,0.5689,0.5689
1783312380000,0.56891,0.56899,0.56891,0.56896
1783312440000,0.56896,0.56896,0.56891,0.56893
1783312500000,0.56893,0.56895,0.56892,0.56895
1783312560000,0.56895,0.56895,0.56889,0.56891
1783312620000,0.56893,0.56895,0.56891,0.56892
1783312680000,0.56891,0.56893,0.5689,0.56891
1783312740000,0.56891,0.56891,0.56885,0.56889
1783312800000,0.5689,0.56893,0.56889,0.56893
1783312860000,0.56891,0.56891,0.56886,0.56888
1783312920000,0.56889,0.56893,0.56888,0.56891
1783312980000,0.5689,0.56891,0.56889,0.56891
1783313040000,0.5689,0.56892,0.5689,0.56891
1783313100000,0.5689,0.56892,0.56888,0.56892
1783313160000,0.5689,0.56896,0.56888,0.56888
1783313220000,0.56889,0.56889,0.5688,0.56881
1783313280000,0.56882,0.56894,0.56881,0.56894
1783313340000,0.56894,0.56897,0.56887,0.56888
1783313400000,0.56888,0.56889,0.56884,0.56887
1783313460000,0.56888,0.56888,0.56881,0.56885
1783313520000,0.56884,0.56887,0.56884,0.56886
1783313580000,0.56885,0.56888,0.56882,0.56882
1783313640000,0.56883,0.56894,0.56882,0.56894
1783313700000,0.56894,0.56897,0.56892,0.56893
1783313760000,0.56893,0.56901,0.56893,0.569
1783313820000,0.56899,0.569,0.56894,0.56896
1783313880000,0.56896,0.56898,0.56894,0.56897
1783313940000,0.56896,0.56898,0.56891,0.56898
1783314000000,0.56898,0.56899,0.56886,0.56887
1783314060000,0.56889,0.56896,0.56888,0.56888
1783314120000,0.56887,0.56887,0.56882,0.56883
1783314180000,0.56883,0.56883,0.56875,0.56875
1783314240000,0.56874,0.56879,0.56874,0.56874
1783314300000,0.56875,0.56878,0.56873,0.56876
1783314360000,0.56874,0.56877,0.56872,0.56877
1783314420000,0.56876,0.56882,0.56876,0.5688
1783314480000,0.56881,0.56881,0.5687,0.5687
1783314540000,0.5687,0.5687,0.56863,0.56864
1783314600000,0.56865,0.56868,0.56865,0.56868
1783314660000,0.56868,0.56876,0.56865,0.56876
1783314720000,0.56875,0.56881,0.56873,0.56876
1783314780000,0.56875,0.56876,0.56869,0.5687
1783314840000,0.56872,0.56874,0.5687,0.56874
1783314900000,0.56873,0.56876,0.56871,0.56874
1783314960000,0.56874,0.56877,0.56874,0.56875
1783315020000,0.56874,0.56874,0.56865,0.56865
1783315080000,0.56865,0.56867,0.56861,0.56864
1783315140000,0.56862,0.56863,0.56857,0.56858
1783315200000,0.56858,0.56862,0.56857,0.5686
1783315260000,0.5686,0.5686,0.56853,0.56855
1783315320000,0.56853,0.56857,0.56852,0.56854
1783315380000,0.56856,0.56856,0.56849,0.56854
1783315440000,0.56854,0.56855,0.56847,0.56847
1783315500000,0.56847,0.56854,0.56847,0.56852
1783315560000,0.56852,0.56853,0.56846,0.56849
1783315620000,0.56851,0.56851,0.56849,0.56849
1783315680000,0.56848,0.56856,0.56848,0.56855
1783315740000,0.56856,0.56859,0.56854,0.56854
1783315800000,0.56852,0.56852,0.5684,0.56844
1783315860000,0.56846,0.56856,0.5684,0.56856
1783315920000,0.56858,0.56868,0.56856,0.56866
1783315980000,0.56868,0.56881,0.56866,0.56879
1783316040000,0.56878,0.5688,0.56869,0.56869
1783316100000,0.56869,0.56875,0.56866,0.56874
1783316160000,0.56873,0.56876,0.56873,0.56875
1783316220000,0.56877,0.56879,0.56875,0.56876
1783316280000,0.56874,0.56875,0.56869,0.56872
1783316340000,0.56871,0.56873,0.56861,0.56863
1783316400000,0.56861,0.56875,0.56861,0.56874
1783316460000,0.56874,0.56875,0.56864,0.56865
1783316520000,0.56864,0.5687,0.56862,0.5687
1783316580000,0.56869,0.56871,0.56865,0.56867
1783316640000,0.56868,0.56873,0.56867,0.56872
1783316700000,0.56874,0.56877,0.56868,0.56875
1783316760000,0.56876,0.56877,0.56874,0.56874
1783316820000,0.56875,0.56876,0.5687,0.5687
1783316880000,0.5687,0.56874,0.56868,0.5687
1783316940000,0.56871,0.56872,0.56865,0.56866
1783317000000,0.56867,0.56871,0.56867,0.56868
1783317060000,0.56869,0.56872,0.56862,0.56868
1783317120000,0.56868,0.56875,0.56868,0.56874
1783317180000,0.56873,0.56874,0.56864,0.5687
1783317240000,0.56868,0.56873,0.56868,0.56871
1783317300000,0.5687,0.5687,0.56855,0.56855
1783317360000,0.56855,0.56859,0.56851,0.56852
1783317420000,0.56853,0.56854,0.56842,0.56844
1783317480000,0.56842,0.56842,0.56826,0.56826
1783317540000,0.56827,0.56834,0.56826,0.56828
1783317600000,0.56828,0.56852,0.56828,0.5685
1783317660000,0.56849,0.56855,0.56843,0.56848
1783317720000,0.56846,0.56854,0.56846,0.56851
1783317780000,0.56851,0.56852,0.56842,0.5685
1783317840000,0.5685,0.56857,0.56849,0.56857
1783317900000,0.56856,0.56857,0.56845,0.56848
1783317960000,0.56848,0.56849,0.56834,0.56841
1783318020000,0.56844,0.5685,0.56842,0.56848
1783318080000,0.56848,0.5686,0.56848,0.56859
1783318140000,0.5686,0.56862,0.56852,0.56855
1783318200000,0.56854,0.56856,0.56847,0.56849
1783318260000,0.56848,0.56859,0.56847,0.56858
1783318320000,0.56858,0.56858,0.56844,0.56848
1783318380000,0.56849,0.56849,0.56845,0.56847
1783318440000,0.56848,0.56854,0.56845,0.56852
1783318500000,0.56848,0.56848,0.56823,0.56826
1783318560000,0.56824,0.56827,0.5682,0.56824
1783318620000,0.56824,0.56834,0.56824,0.56832
1783318680000,0.56833,0.56835,0.56828,0.56828
1783318740000,0.56828,0.5683,0.56818,0.5683
1783318800000,0.56828,0.56836,0.56825,0.56834
1783318860000,0.56835,0.56839,0.56833,0.56833
1783318920000,0.56833,0.56841,0.56833,0.56837
1783318980000,0.56836,0.56838,0.56835,0.56837
1783319040000,0.56837,0.56838,0.56829,0.56838
1783319100000,0.56838,0.56841,0.56837,0.56838
1783319160000,0.56837,0.56838,0.56831,0.56831
1783319220000,0.56831,0.56834,0.56827,0.56833
1783319280000,0.56832,0.56832,0.56821,0.56829
1783319340000,0.56826,0.56832,0.56826,0.5683
1783319400000,0.5683,0.56834,0.56826,0.56832
1783319460000,0.56833,0.56838,0.56826,0.56827
1783319520000,0.56831,0.56835,0.5683,0.56834
1783319580000,0.56837,0.56844,0.56835,0.56843
1783319640000,0.56843,0.5685,0.56841,0.56843
1783319700000,0.56843,0.56849,0.56841,0.56845
1783319760000,0.56845,0.56845,0.5682,0.56822
1783319820000,0.56821,0.56839,0.56821,0.56839
1783319880000,0.56839,0.56846,0.56839,0.56845
1783319940000,0.56845,0.56848,0.56843,0.56847
1783320000000,0.56846,0.56852,0.56846,0.56851
1783320060000,0.56852,0.56859,0.56851,0.56851
1783320120000,0.5685,0.56853,0.5685,0.56852
1783320180000,0.56852,0.56854,0.56847,0.56847
1783320240000,0.56848,0.56852,0.56846,0.56851
1783320300000,0.56852,0.56857,0.5685,0.56857
1783320360000,0.56856,0.56859,0.56847,0.56847
1783320420000,0.56849,0.5685,0.56845,0.56845
1783320480000,0.56846,0.56851,0.56846,0.56847
1783320540000,0.56847,0.56848,0.56843,0.56845
1783320600000,0.56846,0.5685,0.56842,0.5685
1783320660000,0.56849,0.56849,0.56846,0.56847
1783320720000,0.56847,0.56853,0.56847,0.56848
1783320780000,0.56848,0.5685,0.56843,0.56843
1783320840000,0.56842,0.56851,0.5684,0.5685
1783320900000,0.56851,0.56856,0.56849,0.5685
1783320960000,0.56849,0.5685,0.56837,0.56837
1783321020000,0.56839,0.5684,0.56832,0.56836
1783321080000,0.56836,0.56841,0.56835,0.56839
1783321140000,0.56839,0.56853,0.56839,0.56848
1783321200000,0.56848,0.56849,0.56826,0.56826
1783321260000,0.56827,0.56834,0.56825,0.56834
1783321320000,0.56835,0.56846,0.56834,0.56843
1783321380000,0.56842,0.56851,0.56841,0.5685
1783321440000,0.56851,0.56863,0.56851,0.56861
1783321500000,0.56862,0.56863,0.56853,0.56857
1783321560000,0.56857,0.5686,0.56852,0.5686
1783321620000,0.5686,0.5686,0.56851,0.56856
1783321680000,0.56854,0.56856,0.5685,0.5685
1783321740000,0.5685,0.56854,0.5685,0.5685
1783321800000,0.56853,0.56857,0.5685,0.5685
1783321860000,0.56851,0.56855,0.56845,0.56855
1783321920000,0.56856,0.56857,0.56848,0.56851
1783321980000,0.56849,0.56858,0.56848,0.56855
1783322040000,0.56855,0.56877,0.56848,0.56877
1783322100000,0.56876,0.56891,0.56873,0.56889
1783322160000,0.5689,0.56896,0.56888,0.56889
1783322220000,0.56889,0.56899,0.56886,0.56896
1783322280000,0.56897,0.56909,0.56895,0.56905
1783322340000,0.56903,0.5691,0.56899,0.56904
1783322400000,0.56903,0.56904,0.56889,0.56892
1783322460000,0.5689,0.56892,0.56887,0.56888
1783322520000,0.56888,0.56893,0.56884,0.56891
1783322580000,0.56891,0.56893,0.56885,0.56889
1783322640000,0.56889,0.56889,0.56885,0.56888
1783322700000,0.56888,0.56893,0.56886,0.56886
1783322760000,0.56886,0.56886,0.56867,0.56876
1783322820000,0.56875,0.5688,0.56871,0.56874
1783322880000,0.56873,0.56875,0.56863,0.56867
1783322940000,0.56866,0.56868,0.56859,0.5686
1783323000000,0.5686,0.5687,0.56855,0.56866
1783323060000,0.56864,0.56868,0.56863,0.56867
1783323120000,0.56867,0.56882,0.56866,0.56879
1783323180000,0.56879,0.5688,0.56866,0.56867
1783323240000,0.56866,0.56866,0.56861,0.56863
1783323300000,0.56864,0.56864,0.56854,0.56856
1783323360000,0.56856,0.56863,0.56856,0.56863
1783323420000,0.56861,0.5687,0.5686,0.56869
1783323480000,0.5687,0.56875,0.56863,0.56864
1783323540000,0.56864,0.56879,0.56864,0.56879
1783323600000,0.56878,0.56881,0.56875,0.56877
1783323660000,0.56879,0.5688,0.56875,0.56875
1783323720000,0.56875,0.56877,0.56873,0.56873
1783323780000,0.56874,0.56879,0.56873,0.56879
1783323840000,0.56878,0.569,0.56878,0.56899
1783323900000,0.56899,0.56904,0.56897,0.56904
1783323960000,0.56903,0.56904,0.56896,0.56898
1783324020000,0.56899,0.56901,0.56893,0.56894
1783324080000,0.56893,0.56895,0.56887,0.56891
1783324140000,0.56891,0.56898,0.56889,0.56889
1783324200000,0.56889,0.56894,0.5688,0.56882
1783324260000,0.56883,0.56887,0.56875,0.56882
1783324320000,0.56881,0.56892,0.56879,0.5688
1783324380000,0.56879,0.56883,0.56876,0.56877
1783324440000,0.56878,0.56884,0.56878,0.56883
1783324500000,0.56883,0.56893,0.56882,0.56889
1783324560000,0.56888,0.56892,0.5688,0.56889
1783324620000,0.5689,0.56899,0.56889,0.56893
1783324680000,0.56894,0.56896,0.56893,0.56896
1783324740000,0.56895,0.56896,0.5689,0.56893
1783332000000,0.56806,0.56812,0.56804,0.56812
1783332060000,0.56814,0.56814,0.56809,0.56812
1783332120000,0.56812,0.56814,0.56793,0.56794
1783332180000,0.56794,0.56798,0.56794,0.56796
1783332240000,0.56797,0.56801,0.56795,0.56799
1783332300000,0.56799,0.56801,0.56794,0.56794
1783332360000,0.56794,0.56795,0.56785,0.56789
1783332420000,0.56791,0.56798,0.56787,0.56796
1783332480000,0.56796,0.56805,0.56796,0.56805
1783332540000,0.56804,0.56805,0.56803,0.56805
1783332600000,0.56804,0.56805,0.56803,0.56803
1783332660000,0.56804,0.5681,0.56803,0.56809
1783332720000,0.56809,0.56816,0.56809,0.56814
1783332780000,0.56814,0.56818,0.56813,0.56818
1783332840000,0.56816,0.56835,0.56816,0.56834
1783332900000,0.56834,0.56834,0.56822,0.56829
1783332960000,0.5683,0.5684,0.56828,0.56831
1783333020000,0.56832,0.56842,0.56832,0.56841
1783333080000,0.56841,0.56842,0.56834,0.56841
1783333140000,0.56842,0.56844,0.5684,0.5684
1783333200000,0.56841,0.56841,0.56836,0.5684
1783333260000,0.56842,0.56842,0.56837,0.56839
1783333320000,0.56841,0.56857,0.56841,0.56855
1783333380000,0.56854,0.56855,0.56852,0.56852
1783333440000,0.56854,0.5686,0.56851,0.56858
1783333500000,0.56857,0.56861,0.56854,0.56854
1783333560000,0.56854,0.56856,0.56845,0.56847
1783333620000,0.56846,0.56847,0.56842,0.56843
1783333680000,0.56844,0.56845,0.56843,0.56844
1783333740000,0.56843,0.56844,0.5684,0.56841
1783333800000,0.56841,0.56841,0.56837,0.56839
1783333860000,0.56839,0.56844,0.56838,0.56844
1783333920000,0.56845,0.56846,0.5684,0.5684
1783333980000,0.5684,0.56851,0.5684,0.56851
1783334040000,0.56852,0.56857,0.56852,0.56855
1783334100000,0.56857,0.56857,0.56853,0.56854
1783334160000,0.56855,0.56864,0.56854,0.56864
1783334220000,0.56866,0.56867,0.5686,0.5686
1783334280000,0.56862,0.56862,0.56854,0.56856
1783334340000,0.56854,0.56854,0.56848,0.5685
1783334400000,0.56851,0.56851,0.56843,0.56843
1783334460000,0.56845,0.56848,0.56843,0.56843
1783334520000,0.56844,0.56844,0.56837,0.56837
1783334580000,0.56838,0.5684,0.56831,0.56832
1783334640000,0.56833,0.56836,0.56832,0.56833
1783334700000,0.56834,0.56834,0.56829,0.56833
1783334760000,0.56832,0.56834,0.56832,0.56834
1783334820000,0.56834,0.56834,0.56828,0.56828
1783334880000,0.56829,0.56833,0.56829,0.56829
1783334940000,0.5683,0.56834,0.56829,0.56831
1783335000000,0.5683,0.56833,0.56826,0.56833
1783335060000,0.56831,0.56832,0.56825,0.56825
1783335120000,0.56827,0.5684,0.56826,0.56839
1783335180000,0.56839,0.56839,0.56832,0.56834
1783335240000,0.56836,0.56846,0.56835,0.56846
1783335300000,0.56845,0.56847,0.56841,0.56843
1783335360000,0.56844,0.56849,0.56841,0.56841
1783335420000,0.5684,0.56842,0.56834,0.56837
1783335480000,0.56836,0.56844,0.56836,0.5684
1783335540000,0.56841,0.56842,0.56839,0.56841
