timestamp,open,high,low,close
1782780060000,59602.4,59673.8,59593.1,59665.8
1782780120000,59658.9,59672.9,59597.2,59608.2
1782780180000,59638.7,59680.8,59608.1,59623.5
1782780240000,59655.6,59711.3,59618.5,59668.3
1782780300000,59699,59736.3,59644.1,59704.5
1782780360000,59704.9,59813.8,59703.5,59764.3
1782780420000,59764.4,59794.8,59703.9,59771.6
1782780480000,59740.4,59783.8,59729.6,59729.6
1782780540000,59729.8,59790.4,59715,59785.8
1782780600000,59751.6,59808.8,59656.9,59707.6
1782780660000,59713.2,59776.7,59682.9,59750.3
1782780720000,59751.8,59810.4,59751.7,59783.5
1782780780000,59782.1,59828.8,59753.5,59822.6
1782780840000,59822.4,59822.4,59732.2,59761
1782780900000,59769,59803.9,59741.4,59741.6
1782780960000,59741.7,59791.8,59717.7,59717.8
1782781020000,59717.6,59791.7,59713.7,59780.8
1782781080000,59779.8,59779.8,59727.6,59749.7
1782781140000,59778.9,59778.9,59723.8,59763.3
1782781200000,59725.5,59793.1,59715.7,59753
1782781260000,59755.2,59777.3,59714.9,59745.8
1782781320000,59745.6,59780.7,59682.3,59740.8
1782781380000,59739.8,59765,59669.1,59752.4
1782781440000,59745.4,59800.7,59710.1,59789.7
1782781500000,59782.4,59783.2,59727.1,59729.2
1782781560000,59729.7,59781.7,59717.8,59764.2
1782781620000,59738.4,59782.6,59683.4,59721.7
1782781680000,59720.1,59789.5,59660.7,59743.9
1782781740000,59749.4,59767.5,59675.7,59720.8
1782781800000,59719.9,59747.3,59681.3,59747.3
1782781860000,59747.5,59756,59695.6,59736.8
1782781920000,59741.6,59783.1,59712.3,59755.9
1782781980000,59750.9,59757.2,59671.7,59705.5
1782782040000,59707.8,59756.3,59674.5,59752.1
1782782100000,59747,59799.5,59694.1,59794.8
1782782160000,59794.3,59807,59750.5,59770.8
1782782220000,59773.6,59844.4,59759.3,59830.7
1782782280000,59813.5,59887.5,59765.7,59883.1
1782782340000,59877.6,59920,59848.5,59899.8
1782782400000,59908.2,59921,59855.4,59903.8
1782782460000,59886.3,59892.8,59803.9,59869.6
1782782520000,59871.1,59889.2,59814.9,59889.2
1782782580000,59888.7,59888.7,59820.9,59840.1
1782782640000,59867.7,59890.6,59830.4,59866
1782782700000,59831.8,59898,59814.7,59879.7
1782782760000,59878.3,59969.8,59832.6,59969.4
1782782820000,59946.6,59971.4,59910.5,59948.5
1782782880000,59954.8,59971.8,59900.3,59928
1782782940000,59968.8,59968.8,59927.7,59967.4
1782783000000,59968,59968,59909.7,59952.4
1782783060000,59924.1,59977.9,59921.2,59963.8
1782783120000,59929.5,59971.5,59921.5,59955.2
1782783180000,59955.8,59958.9,59899.8,59937.1
1782783240000,59937,59937,59877.9,59915.8
1782783300000,59915.5,59919,59877.8,59917.8
1782783360000,59911.2,59930.3,59884.7,59885
1782783420000,59884.9,59913.6,59810,59836.5
1782783480000,59845.8,59846.2,59722.1,59726.7
1782783540000,59727.2,59800.7,59723.4,59799.2
1782783600000,59800.5,59805.8,59703.2,59703.2
1782783660000,59704.9,59752,59682.2,59718.2
1782783720000,59721.4,59776,59716.3,59773
1782783780000,59773.4,59773.4,59728.1,59767.1
1782783840000,59765.7,59767.8,59721.3,59756.6
1782783900000,59757.2,59784.6,59740.5,59779.9
1782783960000,59780,59789.5,59753.7,59783.4
1782784020000,59787.8,59787.8,59735.6,59778.2
1782784080000,59781.8,59807.7,59755.2,59803.6
1782784140000,59789.4,59845.5,59782.8,59843.8
1782784200000,59845.8,59845.8,59777.3,59828.8
1782784260000,59827.6,59833.3,59784.3,59811
1782784320000,59815.3,59838.2,59796.4,59831
1782784380000,59832.8,59843.9,59810.1,59841.5
1782784440000,59844.8,59845,59804,59804.2
1782784500000,59804.3,59842.8,59798.2,59798.6
1782784560000,59830.5,59852,59792.2,59846.1
1782784620000,59852.4,59865.7,59821.3,59865.2
1782784680000,59835.6,59867.3,59835,59862.9
1782784740000,59864.7,59864.7,59827.1,59827.1
1782784800000,59827.3,59874.6,59802.2,59802.3
1782784860000,59802.2,59830.8,59779.1,59779.7
1782784920000,59779.4,59819.7,59778.8,59810.7
1782784980000,59778.3,59801.2,59766.7,59767.2
1782785040000,59767.1,59800.8,59761.8,59796.3
1782785100000,59798.3,59819.5,59764.1,59811.3
1782785160000,59795.5,59810.9,59775.1,59775.5
1782785220000,59775.5,59819.5,59775.4,59775.8
1782785280000,59776,59809.8,59765.4,59809.8
1782785340000,59776.1,59833.7,59776.1,59809.5
1782785400000,59809.4,59832.5,59767.3,59767.9
1782785460000,59809.8,59809.8,59726.5,59729.7
1782785520000,59730.1,59768.8,59675.1,59719.8
1782785580000,59675.1,59719.8,59658.4,59714.8
1782785640000,59712.8,59725.8,59658.4,59724.8
1782785700000,59714.7,59723.8,59651.9,59652.4
1782785760000,59652.3,59688.3,59652,59654.4
1782785820000,59654.3,59694.9,59633.8,59670.2
1782785880000,59692.4,59718.2,59654.7,59718.1
1782785940000,59699,59742.7,59688,59705.6
1782786000000,59702,59766.4,59702,59766.4
1782786060000,59767.6,59787.4,59729.8,59735.6
1782786120000,59737.6,59813.5,59726.6,59813.5
1782786180000,59812.6,59840.5,59772.8,59840.5
1782786240000,59833.6,59847.8,59788.6,59847.8
1782786300000,59848.7,59887.4,59810.6,59881.7
1782786360000,59864.4,59885,59843.3,59847.2
1782786420000,59879.1,59892.8,59846.7,59866.7
1782786480000,59866.6,59919.7,59850.5,59892.8
1782786540000,59892.2,59900.6,59875.2,59900
1782786600000,59893.6,59893.6,59829.5,59878.8
1782786660000,59866,59882.8,59829.2,59841.2
1782786720000,59841.1,59865.6,59803.6,59852.4
1782786780000,59856.3,59856.3,59810.4,59824.8
1782786840000,59824.9,59900.2,59824.5,59855.1
1782786900000,59856.5,59908.8,59848.4,59905.6
1782786960000,59906.5,59911.8,59862.1,59862.5
1782787020000,59862.4,59917.8,59862.2,59894.1
1782787080000,59894.2,59937.5,59888.3,59937.5
1782787140000,59938.7,59939.9,59910.6,59934
1782787200000,59937.5,59945.5,59906.9,59941.7
1782787260000,59945.5,59946.1,59910.8,59910.9
1782787320000,59911,59944.3,59905.3,59939.7
1782787380000,59937.7,59937.7,59902.7,59902.7
1782787440000,59930.7,59941.2,59902.8,59930.4
1782787500000,59937,59945.1,59906,59940.5
1782787560000,59942.7,59947.6,59907.2,59947.2
1782787620000,59947.8,59953.7,59915.3,59918.3
1782787680000,59954.9,59965.6,59918,59954.9
1782787740000,59958,59965.2,59923.9,59926.8
1782787800000,59926,59959.6,59916.2,59945.7
1782787860000,59950.4,59952.8,59910.2,59952.8
1782787920000,59954.1,59956.5,59915.2,59947.6
1782787980000,59950.6,59965.2,59918.4,59958.9
1782788040000,59956.2,59956.2,59915.5,59951.1
1782788100000,59952.3,59952.3,59910.8,59910.9
1782788160000,59910.5,59932.5,59879.4,59881
1782788220000,59879.8,59917.6,59878.9,59902.2
1782788280000,59899.9,59900,59833.5,59866.9
1782788340000,59864.4,59892.8,59819.4,59832.7
1782788400000,59832.9,59875.7,59829.6,59831.6
1782788460000,59831.7,59895.8,59831.6,59843.3
1782788520000,59842.8,59897.8,59834.4,59854.5
1782788580000,59854.6,59901.3,59838.3,59838.5
1782788640000,59838.6,59886.7,59824.2,59825.5
1782788700000,59825.7,59870.5,59825.2,59857.5
1782788760000,59825.8,59894.8,59825.8,59851.2
1782788820000,59851.3,59888,59835.4,59835.4
1782788880000,59857,59863.2,59744,59746.5
1782788940000,59746.6,59827.1,59746.6,59790.8
1782789000000,59790.6,59846.6,59774.2,59797.8
1782789060000,59797.6,59839,59797.2,59801.2
1782789120000,59800.8,59852.7,59800.8,59840.6
1782789180000,59807.6,59847.5,59798.4,59805.8
1782789240000,59806.1,59850.3,59772.7,59817.4
1782789300000,59822.3,59833.2,59774.8,59822.6
1782789360000,59825.6,59879.2,59786.1,59879.2
1782789420000,59874.7,59902.8,59847.9,59902.8
1782789480000,59896.8,59913,59870.6,59913
1782789540000,59886.4,59938.4,59886.4,59932.1
1782789600000,59914.9,59935.5,59893.7,59896.4
1782789660000,59896,59924.3,59856.9,59856.9
1782789720000,59857,59902.4,59828.6,59828.9
1782789780000,59828.8,59860.4,59792.6,59794.3
1782789840000,59820.2,59820.2,59708.2,59708.3
1782789900000,59708.2,59754.6,59692.9,59732.7
1782789960000,59732.6,59779.8,59729.7,59745.7
1782790020000,59767.4,59786.3,59732.9,59743.6
1782790080000,59743.9,59785.2,59740.7,59745.4
1782790140000,59745.5,59784.4,59737.2,59768.1
1782790200000,59737.5,59764.4,59710.8,59712.3
1782790260000,59712.2,59739.5,59683.1,59715.4
1782790320000,59683.8,59733.3,59671.9,59671.9
1782790380000,59670.8,59718.1,59649.4,59649.7
1782790440000,59649.8,59691.4,59625,59685.8
1782790500000,59682.5,59690.7,59638.4,59650.4
1782790560000,59650.4,59700.2,59649.8,59667.1
1782790620000,59667.2,59701.8,59635.4,59652
1782790680000,59651.9,59692.8,59640,59651.5
1782790740000,59681.5,59681.5,59621.8,59643.6
1782790800000,59643.5,59677.6,59643.1,59647.7
1782790860000,59647.8,59677.7,59630.8,59630.9
1782790920000,59631.1,59684.8,59619.8,59620.9
1782790980000,59621,59670.8,59620.4,59620.8
1782791040000,59621.1,59648.5,59620.6,59648.5
1782791100000,59620.4,59646.8,59588.8,59591.7
1782791160000,59590.1,59606.6,59505.4,59517.1
1782791220000,59516.5,59583.8,59503.8,59583.8
1782791280000,59576.3,59612.8,59543.4,59543.8
1782791340000,59544,59585.6,59543.4,59554.4
1782791400000,59587.5,59617.8,59554.6,59593.3
1782791460000,59566.9,59596.4,59555.2,59561.5
1782791520000,59561.6,59591.8,59555.1,59555.2
1782791580000,59555,59583.6,59504.1,59508.1
1782791640000,59504.4,59538.2,59489.8,59535.5
1782791700000,59504.5,59533.8,59472,59484.4
1782791760000,59529,59557.8,59491.3,59504
1782791820000,59503.9,59535.2,59485.4,59502.3
1782791880000,59502.3,59558,59502.3,59540.3
1782791940000,59555.8,59555.8,59492.1,59499.3
1782792000000,59500.2,59544.8,59479.5,59479.5
1782792060000,59511.1,59519.5,59466.9,59498
1782792120000,59507.9,59509.4,59440.5,59440.9
1782792180000,59440.8,59509.8,59427.5,59443.7
1782792240000,59444.1,59484.1,59431.8,59472.6
1782792300000,59452,59463.3,59413.7,59451.7
1782792360000,59487.8,59488.4,59391.9,59392.2
1782792420000,59392.1,59419.8,59357.7,59362.4
1782792480000,59362.6,59393.1,59324.9,59347.3
1782792540000,59347.2,59402.8,59346.3,59346.9
1782792600000,59347.1,59376.7,59305.3,59306.7
1782792660000,59306.6,59388.3,59306.1,59388.3
1782792720000,59359.8,59493.2,59359.8,59493.2
1782792780000,59495.3,59495.3,59416.4,59417
1782792840000,59416.9,59472.4,59416.7,59472
1782792900000,59446,59468.9,59396.9,59397
1782792960000,59397.1,59428.1,59360.6,59360.7
1782793020000,59360.8,59409.8,59349.3,59349.9
1782793080000,59349.8,59422.8,59349.8,59368.3
1782793140000,59368.4,59396.9,59338.4,59338.6
1782793200000,59338.7,59366,59310.1,59341.1
1782793260000,59341.2,59408.8,59341.2,59374.1
1782793320000,59406.2,59408.8,59363.4,59365.2
1782793380000,59364.2,59453.8,59357,59436
1782793440000,59426.8,59426.8,59353.3,59392.6
1782793500000,59394.4,59427.6,59373,59394.3
1782793560000,59394.4,59446.5,59394.1,59409.5
1782793620000,59409.4,59455.8,59409.4,59449.5
1782793680000,59448.1,59483.6,59428,59481
1782793740000,59484.8,59493.5,59432.4,59432.7
1782793800000,59434.9,59528.3,59432,59517.3
1782793860000,59517.8,59545.8,59458.8,59496.7
1782793920000,59497.1,59558.8,59497.1,59510.5
1782793980000,59510.6,59553,59510,59519.8
1782794040000,59519.7,59574.6,59514,59535.5
1782794100000,59563.3,59600.8,59529.3,59550.3
1782794160000,59550.4,59611.8,59533.6,59534.3
1782794220000,59534.2,59570,59519.2,59519.6
1782794280000,59519.5,59554.4,59508,59509.8
1782794340000,59543.1,59543.1,59480.8,59482.2
1782794400000,59482.1,59512.7,59447.8,59457.4
1782794460000,59457.7,59519.4,59431.9,59434
1782794520000,59429.2,59481.9,59425.8,59426.1
1782794580000,59426.1,59470,59414.8,59435.6
1782794640000,59435.7,59518.8,59435.3,59490.9
1782794700000,59490.5,59518.1,59442.6,59452.1
1782794760000,59452.5,59483.2,59442.1,59452
1782794820000,59451.9,59484.9,59417.3,59418.1
1782794880000,59418,59458,59404.6,59415.9
1782794940000,59416.7,59457.2,59415,59424
1782795000000,59423.6,59457.7,59411.5,59456.2
1782795060000,59456.1,59464,59411.9,59411.9
1782795120000,59411.8,59444.5,59381.8,59388.4
1782795180000,59389,59430.8,59387.6,59417.6
1782795240000,59397.6,59398.8,59345.1,59353.8
1782795300000,59353.9,59384.2,59326.5,59360.3
1782795360000,59326.6,59391.8,59326.4,59376.6
1782795420000,59338.7,59418.9,59338.7,59404.8
1782795480000,59398.7,59423.8,59369.6,59414.3
1782795540000,59418.2,59424.8,59366.5,59397.4
1782795600000,59400.1,59433.6,59356.8,59433.6
1782795660000,59409.5,59441,59372.7,59375.9
1782795720000,59406.5,59408.3,59354.7,59370.1
1782795780000,59370.2,59405.3,59358.7,59365.7
1782795840000,59386,59430.8,59343.1,59428.1
1782795900000,59430.7,59430.7,59368,59419.7
1782795960000,59418.7,59418.7,59349.2,59383.4
1782796020000,59349.7,59391.3,59332.1,59362.2
1782796080000,59332.2,59365.8,59322.4,59331.1
1782796140000,59331.2,59372.9,59330.6,59339.9
1782796200000,59339.5,59371.7,59330.4,59330.5
1782796260000,59360.8,59360.8,59283.7,59310.2
1782796320000,59276.5,59341.8,59250.2,59294.7
1782796380000,59299.5,59326.9,59261.4,59326.9
1782796440000,59323,59350.1,59297.7,59317.1
1782796500000,59337.8,59351.5,59287.6,59317
1782796560000,59324.8,59324.8,59273,59275
1782796620000,59275.1,59304.3,59260,59271.1
1782796680000,59269.9,59330.1,59269.7,59320.6
1782796740000,59321.3,59321.3,59276.9,59308.8
1782796800000,59277.2,59353.1,59277.2,59315.9
1782796860000,59315.2,59359.6,59315.2,59349.1
1782796920000,59347.9,59355.9,59311.5,59355.9
1782796980000,59360.7,59371.1,59322.3,59359.8
1782797040000,59362.7,59414.8,59323.2,59406
1782797100000,59413.4,59413.4,59332.4,59332.4
1782797160000,59363.2,59366.3,59295.4,59327.2
1782797220000,59298.1,59321.6,59265.2,59265.2
1782797280000,59265.8,59297.4,59256.9,59257.4
1782797340000,59257.6,59306.3,59257.4,59268.3
1782797400000,59268.2,59320.2,59249.6,59310.8
1782797460000,59311.2,59333.8,59259.8,59304.6
1782797520000,59272.5,59327.8,59259.5,59293.2
1782797580000,59260.6,59332.8,59259.4,59309.4
1782797640000,59277.9,59312,59264.7,59310.3
1782797700000,59311.4,59312.8,59261.2,59261.2
1782797760000,59260.8,59302.8,59241.2,59286.6
1782797820000,59279.4,59308.8,59245.2,59264.2
1782797880000,59264.3,59348.9,59264.3,59348.9
1782797940000,59348.4,59358.2,59306.1,59348.9
1782798000000,59317.1,59423.1,59305.2,59423.1
1782798060000,59384.8,59472.7,59384.8,59458.3
1782798120000,59458.5,59480.8,59420.1,59431.4
1782798180000,59471.4,59490.8,59436.6,59437
1782798240000,59437.3,59491.8,59437.3,59486.8
1782798300000,59482.4,59499.5,59435,59466
1782798360000,59435.8,59506,59435.8,59469.4
1782798420000,59469.3,59509.8,59456.7,59468
1782798480000,59467.9,59530,59467.9,59525.2
1782798540000,59527.9,59531.3,59472.8,59531.3
1782798600000,59529.7,59530.8,59461.4,59461.5
1782798660000,59461.6,59510.8,59451.1,59451.5
1782798720000,59481.9,59494.8,59451,59491.8
1782798780000,59482,59503.8,59452.8,59500.8
1782798840000,59486.2,59524.2,59443.8,59524.2
1782798900000,59497.5,59565.8,59497.5,59533.8
1782798960000,59502.2,59559.8,59502.2,59517.5
1782799020000,59517.6,59548,59511.3,59543.4
1782799080000,59544.7,59554.7,59518.6,59525
1782799140000,59524.9,59575.8,59513.1,59526.4
1782799200000,59526.5,59584.8,59513.4,59513.4
1782799260000,59513.3,59540.3,59481.7,59501.2
1782799320000,59476,59498.1,59467.2,59467.6
1782799380000,59467.5,59510.8,59467.2,59467.3
1782799440000,59467.2,59502,59441,59493.6
1782799500000,59498,59498.1,59436.4,59474.7
1782799560000,59472.9,59485.8,59434.2,59476
1782799620000,59478.4,59478.4,59434.1,59434.2
1782799680000,59464.1,59484.8,59424.9,59482.8
1782799740000,59457.4,59469.8,59431.2,59468.8
1782799800000,59468.8,59468.8,59423.4,59424
1782799860000,59424.1,59457.4,59423.6,59423.6
1782799920000,59423.5,59457.3,59423.4,59425.6
1782799980000,59459.3,59484.1,59425.6,59445.4
1782800040000,59445.5,59476.9,59443.8,59444.7
1782800100000,59444.6,59488.3,59444.4,59449.4
1782800160000,59449.2,59471.8,59423.7,59423.9
1782800220000,59423.8,59465,59419.5,59431.6
1782800280000,59431.5,59462.6,59410.1,59451.9
1782800340000,59423.8,59488.8,59423.4,59487.1
1782800400000,59478.5,59478.5,59411,59411.2
1782800460000,59411.3,59455.8,59393.5,59455.8
1782800520000,59448.1,59468.8,59408.3,59422
1782800580000,59421.6,59494.4,59405.3,59463
1782800640000,59462.9,59495.8,59423.5,59489.9
1782800700000,59485.9,59485.9,59416.7,59416.9
1782800760000,59417,59451.3,59416.6,59417.9
1782800820000,59461.8,59592.8,59445,59577.4
1782800880000,59546.3,59585.6,59521.6,59577.6
1782800940000,59577.1,59628.8,59543.7,59575.9
1782801000000,59575.6,59638.8,59530.5,59530.5
1782801060000,59530.2,59573.8,59520.7,59528.7
1782801120000,59528.8,59558,59499.5,59506.8
1782801180000,59506.7,59536.5,59468,59508.8
1782801240000,59474.9,59508.8,59439.8,59453.6
1782801300000,59453.7,59503.8,59426.9,59437.7
1782801360000,59438.1,59557.8,59438.1,59555.1
1782801420000,59522.2,59549.6,59445.1,59451.8
1782801480000,59451.7,59484.6,59449.2,59452.1
1782801540000,59452.7,59502.8,59452.1,59452.8
1782801600000,59453.1,59500.8,59448.5,59453.4
1782801660000,59482.8,59494.8,59438.3,59448.6
1782801720000,59448.5,59481.3,59435.1,59441.3
1782801780000,59441.1,59513.5,59439.8,59489.1
1782801840000,59492.3,59532.8,59444,59489.8
1782801900000,59487,59493.8,59431.6,59438.8
1782801960000,59439.3,59478.8,59438.4,59439.4
1782802020000,59439.5,59500.1,59439.4,59458
1782802080000,59458.1,59507.8,59456.8,59469.9
1782802140000,59470,59527.8,59469.9,59482.4
1782802200000,59482.3,59521.8,59461,59461
1782802260000,59461.1,59510.8,59451.8,59458.5
1782802320000,59491.5,59496.7,59443.5,59443.5
1782802380000,59443.6,59474.2,59438.8,59439.1
1782802440000,59439.7,59473.5,59438.7,59439.3
1782802500000,59439.2,59496.2,59438.8,59486
1782802560000,59488.8,59506.1,59452.5,59452.6
1782802620000,59452.5,59503.4,59452.4,59478.8
1782802680000,59482,59508.8,59458.6,59492.2
1782802740000,59491.6,59516.8,59458.8,59475
1782802800000,59475.1,59510.8,59458.7,59461.5
1782802860000,59461.3,59534.1,59461.3,59529.4
1782802920000,59532.8,59556.8,59490.4,59490.4
1782802980000,59519.9,59543.8,59467.9,59506.6
1782803040000,59526.9,59539.8,59464.9,59469.2
1782803100000,59494.8,59504.4,59436,59436.7
1782803160000,59436.5,59490,59436.1,59441.4
1782803220000,59471.4,59480.8,59427.8,59476.2
1782803280000,59479.7,59479.7,59389.2,59394.4
1782803340000,59414.9,59416.1,59344.8,59410.3
1782803400000,59390.8,59408.2,59341.8,59349.1
1782803460000,59348.7,59394.8,59339.9,59339.9
1782803520000,59370.9,59383.3,59328.1,59335.6
1782803580000,59335.5,59421.9,59335.4,59420.8
1782803640000,59401.9,59418.8,59371.6,59372.8
1782803700000,59373,59434.8,59373,59430.5
1782803760000,59431.7,59448.5,59403.5,59447
1782803820000,59416.2,59459.7,59409.1,59416.3
1782803880000,59416.2,59454.8,59372,59375.7
1782803940000,59375.6,59423.8,59365.4,59423.8
1782804000000,59413.8,59422.8,59355.4,59397.6
1782804060000,59401.1,59414.8,59364.6,59404.3
1782804120000,59414.8,59414.8,59356.3,59401.8
1782804180000,59404.3,59407.8,59368.3,59371.8
1782804240000,59372,59436.3,59371.9,59434.8
1782804300000,59430.6,59462.5,59409.3,59409.8
1782804360000,59409.9,59492.8,59409.9,59440.3
1782804420000,59469.5,59485.8,59329,59340.2
1782804480000,59338.2,59409.3,59332,59407.4
1782804540000,59374.5,59400.2,59349.1,59351
1782804600000,59351.2,59458.8,59351.1,59449.5
1782804660000,59447.9,59477.1,59409.8,59413.8
1782804720000,59413.7,59463.8,59404.3,59455.7
1782804780000,59456.1,59456.1,59406.9,59407.9
1782804840000,59437.6,59446.1,59404.5,59408.2
1782804900000,59439.9,59479.2,59408.4,59479.2
1782804960000,59483.3,59492.1,59398,59422.3
1782805020000,59416.7,59421.9,59361.5,59380.3
1782805080000,59383.7,59442,59383.7,59394.2
1782805140000,59418.8,59433.5,59359.1,59394.7
1782805200000,59395.5,59430.8,59368.2,59399.3
1782805260000,59409.8,59409.8,59355.8,59409.8
1782805320000,59401.8,59456.4,59382.6,59455.9
1782805380000,59454.4,59486.8,59407.6,59416.5
1782805440000,59416.6,59459.4,59396.1,59399.7
1782805500000,59433.5,59441.7,59385.7,59405.7
1782805560000,59405.6,59470.8,59405.6,59441.8
1782805620000,59407.7,59478.1,59407.7,59460.8
1782805680000,59428.5,59466.6,59409.1,59409.4
1782805740000,59409.5,59457.8,59409.1,59444.8
1782805800000,59439.3,59439.3,59369.9,59370.2
1782805860000,59370.3,59424.8,59370.2,59408.4
1782805920000,59407.7,59420.8,59354.7,59411.4
1782805980000,59382.1,59426.8,59364.7,59407.9
1782806040000,59404.5,59460.8,59370.9,59410
1782806100000,59410.1,59458.8,59395.8,59453.6
1782806160000,59457.7,59464.8,59419.4,59463.8
1782806220000,59450.4,59458.8,59409.7,59458.8
1782806280000,59425.1,59460.8,59417.6,59460.8
1782806340000,59459.1,59459.1,59407.3,59445
1782806400000,59408.8,59473,59408.7,59423.3
1782806460000,59423.4,59474.8,59423.1,59470.8
1782806520000,59469.4,59475.6,59412.5,59441
1782806580000,59412.7,59450.8,59390.7,59450.8
1782806640000,59443.9,59462.8,59395.9,59412.7
1782806700000,59444.5,59463.8,59412.4,59420.8
1782806760000,59450.3,59456.1,59387.2,59387.3
1782806820000,59387.2,59460.8,59374.4,59449.9
1782806880000,59450.4,59454.8,59387.7,59387.9
1782806940000,59387.8,59416.8,59361.1,59362.6
1782807000000,59394.7,59454.8,59361.6,59439.2
1782807060000,59435.7,59436.1,59397.8,59398.4
1782807120000,59432.3,59432.3,59358.9,59359.6
1782807180000,59358.9,59391.8,59327,59364.8
1782807240000,59364.8,59372.8,59314,59315.7
1782807300000,59314.7,59343,59275.7,59276
1782807360000,59276.1,59345.8,59266,59295.3
1782807420000,59328.4,59340.8,59282.4,59326.2
1782807480000,59324.2,59330.7,59279.8,59327
1782807540000,59296.7,59354.8,59296.7,59344.4
1782807600000,59341.3,59357.8,59293.7,59293.9
1782807660000,59293.7,59350.8,59272.6,59273.5
1782807720000,59272.8,59333.8,59269.3,59269.3
1782807780000,59268.8,59349.5,59261.1,59348
1782807840000,59343.7,59357.3,59300.1,59300.2
1782807900000,59300.3,59367.8,59300.3,59333.8
1782807960000,59307.6,59334.3,59272.5,59279.4
1782808020000,59279.2,59308.8,59251.1,59302.6
1782808080000,59298.8,59322.6,59272.6,59319.8
1782808140000,59286.3,59340.5,59282,59325.1
1782808200000,59329.3,59349.8,59299.7,59332.1
1782808260000,59322.4,59354.5,59268.5,59315.4
1782808320000,59282.3,59331.3,59263.1,59263.8
1782808380000,59263.7,59297.5,59248.1,59281.7
1782808440000,59248.7,59282.5,59197.2,59205.3
1782808500000,59205.4,59245,59166.3,59184.2
1782808560000,59198.6,59233.8,59110.4,59153.8
1782808620000,59159.8,59185,59095.5,59145.5
1782808680000,59148.4,59185.4,59084.8,59152.5
1782808740000,59193.8,59193.8,59112.1,59188.8
1782808800000,59187.8,59203.5,59133.9,59145.4
1782808860000,59145.5,59183.8,59124,59162.7
1782808920000,59159.6,59198.8,59121.9,59169.9
1782808980000,59172.2,59194.1,59116.2,59157.5
1782809040000,59190,59224.3,59149.8,59203.8
1782809100000,59196.6,59208.4,59079.9,59134
1782809160000,59138.8,59176.8,59104.5,59159
1782809220000,59159.8,59211.8,59115.3,59184.9
1782809280000,59191.8,59192,59111.6,59174.2
1782809340000,59175.5,59210.8,59123.2,59164.5
1782809400000,59195.8,59219.8,59120.8,59149.6
1782809460000,59150.8,59196.8,59129.6,59180.9
1782809520000,59188.8,59216.6,59139.1,59195.7
1782809580000,59203.8,59214.8,59148.4,59206.6
1782809640000,59202,59297.5,59162.1,59243.3
1782809700000,59247.2,59280.8,59151.3,59198.6
1782809760000,59166.5,59204.8,59147.7,59202.2
1782809820000,59201.2,59238.5,59163.1,59177.3
1782809880000,59177.8,59245.3,59177.8,59244.8
1782809940000,59245.3,59252.8,59199.7,59200
1782810000000,59199.6,59246.7,59177.6,59216.3
1782810060000,59216.6,59245.3,59187.8,59209.3
1782810120000,59193.9,59289.8,59193.9,59280.1
1782810180000,59279.2,59295.8,59243.3,59244.4
1782810240000,59277.3,59320.9,59243.8,59281.2
1782810300000,59281,59320.8,59265.9,59300.9
1782810360000,59299.8,59299.8,59255.2,59280.7
1782810420000,59247.8,59282.8,59226.7,59272.8
1782810480000,59254.9,59254.9,59187.1,59228.5
1782810540000,59230.1,59231.8,59214.7,59228.8
1782810600000,59223,59229.8,59168.7,59209.8
1782810660000,59208,59232.8,59186.6,59203
