timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
1783332000000,62599.4,62664.2,62575,62664.2
1783332060000,62667.4,62706.6,62637.3,62680.3
1783332120000,62683.8,62692.6,62650,62650
1783332180000,62677.8,62709.3,62650.9,62697.9
1783332240000,62701.8,62742.5,62682.5,62724.5
1783332300000,62720.7,62760.6,62693.5,62754.8
1783332360000,62758.7,62770.3,62718.1,62768.9
1783332420000,62760.1,62784.4,62739.2,62765.3
1783332480000,62758,62761.3,62704.4,62736.9
1783332540000,62745.5,62775.7,62721.3,62769.9
1783332600000,62770,62773.6,62747,62747.1
1783332660000,62768.5,62779.3,62741.6,62765.1
1783332720000,62761.3,62778.1,62740.8,62778.1
1783332780000,62780.7,62786.4,62754.5,62786.4
1783332840000,62761.7,62789.5,62756.5,62782
1783332900000,62786.1,62789.3,62760.5,62789.3
1783332960000,62789.6,62809,62760.8,62805.2
1783333020000,62807,62813.7,62778.7,62799.9
1783333080000,62800.9,62808.1,62770.5,62802.9
1783333140000,62804.2,62816.8,62790.1,62796.5
1783333200000,62790.9,62792.5,62761.3,62783.6
1783333260000,62758.5,62792.4,62758.5,62781.6
1783333320000,62784.5,62817.1,62771.9,62817.1
1783333380000,62788.5,62816.6,62780.2,62803.5
1783333440000,62801.3,62804.4,62777.4,62777.5
1783333500000,62796.4,62811.7,62777.5,62782.3
1783333560000,62782.4,62819.5,62782.4,62786.4
1783333620000,62786.3,62821,62785.7,62816.7
1783333680000,62791.3,62824.9,62791.3,62819.7
1783333740000,62792.7,62824.5,62792.5,62823.8
1783333800000,62798.8,62826.1,62798.8,62817.9
1783333860000,62791.1,62818.7,62791,62814.6
1783333920000,62816.7,62848.9,62792.1,62848.9
1783333980000,62850.4,62902.5,62819.1,62902.5
1783334040000,62907.8,62927.3,62849.2,62883.1
1783334100000,62878.7,62878.7,62850,62870.4
1783334160000,62875.5,62897.1,62852.3,62888.6
1783334220000,62872.3,62930.5,62868.2,62900.8
1783334280000,62919.3,62935.3,62886,62930.5
1783334340000,62931.7,62979.1,62902.5,62966.2
1783334400000,62970.3,62978.2,62882.2,62899.9
1783334460000,62900.6,62912.1,62831.7,62872.5
1783334520000,62876.7,62886.4,62838.7,62838.7
1783334580000,62856,62858.7,62826.8,62845
1783334640000,62849.9,62876.8,62828,62858.6
1783334700000,62857,62870.8,62831.2,62869.3
1783334760000,62863,62864.1,62841.8,62854.7
1783334820000,62855.9,62863.3,62815.9,62815.9
1783334880000,62841.3,62844.6,62799.4,62830.8
1783334940000,62825.1,62828.6,62754.5,62779.4
1783335000000,62768.9,62798,62744.8,62792
1783335060000,62789.3,62810.5,62761.1,62806.9
1783335120000,62811.3,62817.8,62788.8,62798.8
1783335180000,62797.7,62797.7,62743.4,62779.5
1783335240000,62781.3,62781.3,62739.4,62766.9
1783335300000,62767.4,62773.7,62733.1,62759
1783335360000,62761.3,62761.3,62725.8,62726
1783335420000,62726.1,62757.7,62725.9,62757.7
1783335480000,62762.3,62764.6,62727.5,62763.8
1783335540000,62764.6,62766.2,62757.3,62765.3
1783335600000,62747.9,62829.2,62747.9,62802.6
1783335660000,62821,62821,62754.6,62796.8
1783335720000,62769.3,62808.1,62764.6,62774.4
1783335780000,62752.1,62817.4,62752.1,62814.3
1783335840000,62812.5,62825.1,62788,62811.7
1783335900000,62806.4,62808.3,62799,62802.6
1783335960000,62806.3,62806.5,62774.4,62788.9
1783336020000,62786.4,62787.8,62758.6,62776.6
1783336080000,62777,62777,62748,62773.2
1783336140000,62774.8,62781.2,62741.3,62749.8
1783336200000,62751.9,62765.2,62725.3,62725.3
1783336260000,62749,62757.3,62743.9,62750.8
1783336320000,62744.8,62757.9,62716.8,62753.7
1783336380000,62746.6,62761,62722.2,62761
1783336440000,62753.1,62757.7,62727.6,62735.8
1783336500000,62750.3,62767.1,62724.9,62751.6
1783336560000,62751.1,62751.1,62710.2,62738.6
1783336620000,62738.9,62745.8,62713.9,62721.2
1783336680000,62749.5,62765.6,62730,62735.2
1783336740000,62735.3,62807,62735.2,62807
1783336800000,62801.9,62802.2,62766.3,62791.3
1783336860000,62790.8,62820.6,62762.7,62799.7
1783336920000,62797,62811.5,62757.5,62782.5
1783336980000,62782.8,62857,62782.7,62847.3
1783337040000,62847.4,62870.1,62796.9,62814.2
1783337100000,62796.8,62831.4,62796.8,62823.2
1783337160000,62824.4,62844.2,62799.3,62819.7
1783337220000,62819.2,62830.8,62792,62819.8
1783337280000,62820.3,62824.6,62792.4,62794.7
1783337340000,62822.1,62827.7,62794.7,62796.9
1783337400000,62817,62868.3,62790,62868.3
1783337460000,62833.4,62888.2,62833.4,62888.2
1783337520000,62854.4,62907.8,62853.8,62874.6
1783337580000,62874.8,62939.9,62874.8,62914
1783337640000,62912.6,62913.1,62869.2,62869.7
1783337700000,62881,62907.4,62873.4,62888.7
1783337760000,62885.4,62886.2,62860.6,62885.6
1783337820000,62886.2,62907.2,62859.6,62875.8
1783337880000,62869.8,62869.8,62817.8,62828.8
1783337940000,62833.8,62842,62808.1,62831.1
1783338000000,62809.9,62860.2,62809.9,62860.1
1783338060000,62847.6,62850,62834.4,62836.6
1783338120000,62839.2,62846.8,62816.6,62844.5
1783338180000,62845.6,62875.3,62819.6,62870
1783338240000,62867.6,62914.4,62845.6,62907.8
1783338300000,62908.7,62918.1,62890.6,62918.1
1783338360000,62918.3,62949.7,62896.5,62905
1783338420000,62935,62935,62899.2,62904.5
1783338480000,62905.5,62905.5,62863.1,62890.3
1783338540000,62891.3,62895.9,62862.7,62893.9
1783338600000,62886.3,62894.3,62866.5,62880.1
1783338660000,62860.7,62893.4,62860.7,62887.7
1783338720000,62885.4,62885.4,62853.5,62874.9
1783338780000,62876.3,62888.9,62854.3,62885.6
1783338840000,62880.2,62888,62855.8,62877.9
1783338900000,62882.6,62894.3,62865.5,62892
1783338960000,62889.8,62892.1,62841.6,62876.1
1783339020000,62876.3,62876.3,62580.3,62580.3
1783339080000,62607,62669.5,62570.4,62623.4
1783339140000,62625.5,62629.3,62416,62439.5
1783339200000,62431,62435.5,62159.7,62240.7
1783339260000,62242.1,62305.5,62153.1,62158
1783339320000,62153.2,62184.6,61985.9,62041.1
1783339380000,62039.5,62084.1,61845.6,61916.4
1783339440000,61896.3,61981.4,61838.5,61862.9
1783339500000,61871.1,61898.1,61781.2,61860.9
1783339560000,61862.2,61992.3,61840.2,61953.7
1783339620000,61946.4,61962.8,61813,61878.6
1783339680000,61885.5,61997.7,61850.2,61945.1
1783339740000,61950.9,62010.8,61891,61936.8
1783339800000,61936.6,61962.6,61843.1,61863.4
1783339860000,61857.4,61918.2,61841.1,61908.3
1783339920000,61912.7,62088.6,61876.7,62036.6
1783339980000,62062.3,62084.4,61964.4,61992.1
1783340040000,61984,61987.1,61903.7,61931.2
1783340100000,61933.9,61978.3,61906.3,61943.4
1783340160000,61949.3,62007.1,61817.5,61921.2
1783340220000,61895.3,61976.3,61895.3,61976.3
1783340280000,61943.2,62042.1,61943.2,62035.2
1783340340000,62039.4,62087.8,62001.8,62026.5
1783340400000,62028.9,62049.8,61952.6,61953.7
1783340460000,61953.6,62001.3,61920.3,61958.8
1783340520000,61960.3,61961.4,61903.9,61925.4
1783340580000,61929.4,61935.9,61890.7,61917.3
1783340640000,61927.4,61984,61870.3,61965.7
1783340700000,61963.6,62015.2,61928.3,61989.2
1783340760000,61960.8,62013.5,61922.5,61977.3
1783340820000,61975.9,62016.5,61940.2,61970.6
1783340880000,62003.9,62054.2,61961.1,62044.8
1783340940000,62017.6,62043.3,61988.6,62023.1
1783341000000,62018.7,62026.4,61959.7,62003.6
1783341060000,62008.5,62070.2,61992.4,62031.6
1783341120000,62029.5,62104.4,62005.1,62103
1783341180000,62072.4,62098.6,62008.6,62058.9
1783341240000,62057.6,62117.6,62031.2,62111.3
1783341300000,62109.7,62113.8,62066.4,62067.4
1783341360000,62066.2,62071.5,62034.4,62053.8
1783341420000,62043.2,62047.8,61956.4,61972.6
1783341480000,61973.8,61978.6,61943.4,61975.4
1783341540000,61975.5,61992.5,61938.8,61944
1783341600000,61939.6,61952.5,61911.5,61945.2
1783341660000,61945,61951.4,61896.5,61918.4
1783341720000,61917.2,61934.5,61868.5,61871
1783341780000,61872.3,61880.4,61728.8,61769.1
1783341840000,61770,61771.2,61702.5,61753.5
1783341900000,61752.1,61753.4,61647.8,61647.8
1783341960000,61660.4,61671,61591.8,61626.7
1783342020000,61630.3,61701.5,61596.7,61677.5
1783342080000,61667.9,61667.9,61598.3,61644.8
1783342140000,61644.2,61673.9,61609.7,61648.7
1783342200000,61653.3,61751.9,61643.5,61709.7
1783342260000,61710.7,61741.2,61669.8,61733.2
1783342320000,61737.4,61790.3,61715.6,61785.4
1783342380000,61754.5,61841.2,61754.4,61783.6
1783342440000,61808.7,61832.8,61781.7,61809.6
1783342500000,61813.6,61837.7,61788.7,61790.8
1783342560000,61796.9,61817.3,61774.3,61774.8
1783342620000,61771.2,61782.5,61732.9,61747.8
1783342680000,61732.1,61733.3,61682.5,61704.9
1783342740000,61704.7,61730.1,61656.9,61699.1
