timestamp,open,high,low,close
1782118320000,161.775,161.786,161.775,161.784
1782118380000,161.784,161.784,161.773,161.777
1782118440000,161.777,161.784,161.777,161.784
1782118500000,161.784,161.784,161.773,161.775
1782118560000,161.776,161.78,161.773,161.778
1782118620000,161.778,161.785,161.774,161.784
1782118680000,161.784,161.784,161.777,161.778
1782118740000,161.776,161.779,161.768,161.77
1782118800000,161.768,161.773,161.767,161.77
1782118860000,161.769,161.77,161.753,161.754
1782118920000,161.753,161.763,161.753,161.754
1782118980000,161.756,161.759,161.742,161.743
1782119040000,161.741,161.743,161.725,161.743
1782119100000,161.743,161.746,161.726,161.733
1782119160000,161.733,161.734,161.713,161.717
1782119220000,161.717,161.734,161.717,161.733
1782119280000,161.732,161.734,161.73,161.731
1782119340000,161.731,161.731,161.723,161.723
1782119400000,161.725,161.725,161.715,161.721
1782119460000,161.721,161.732,161.718,161.721
1782119520000,161.722,161.722,161.706,161.716
1782119580000,161.716,161.726,161.716,161.726
1782119640000,161.724,161.728,161.72,161.721
1782119700000,161.72,161.732,161.72,161.732
1782119760000,161.731,161.732,161.726,161.73
1782119820000,161.73,161.739,161.726,161.738
1782119880000,161.738,161.744,161.738,161.742
1782119940000,161.742,161.742,161.728,161.728
1782120000000,161.726,161.734,161.722,161.734
1782120060000,161.735,161.741,161.731,161.737
1782120120000,161.736,161.74,161.732,161.736
1782120180000,161.736,161.741,161.734,161.738
1782120240000,161.737,161.738,161.731,161.731
1782120300000,161.731,161.734,161.73,161.732
1782120360000,161.732,161.738,161.728,161.735
1782120420000,161.736,161.744,161.736,161.743
1782120480000,161.744,161.756,161.743,161.753
1782120540000,161.753,161.753,161.746,161.748
1782120600000,161.748,161.754,161.743,161.744
1782120660000,161.744,161.754,161.742,161.748
1782120720000,161.748,161.749,161.744,161.749
1782120780000,161.749,161.754,161.723,161.724
1782120840000,161.723,161.737,161.719,161.737
1782120900000,161.738,161.744,161.736,161.743
1782120960000,161.744,161.744,161.737,161.743
1782121020000,161.744,161.749,161.742,161.743
1782121080000,161.743,161.744,161.729,161.73
1782121140000,161.73,161.73,161.723,161.726
1782121200000,161.725,161.736,161.724,161.735
1782121260000,161.735,161.747,161.735,161.746
1782121320000,161.748,161.754,161.747,161.752
1782121380000,161.751,161.757,161.75,161.754
1782121440000,161.754,161.756,161.752,161.755
1782121500000,161.753,161.764,161.752,161.753
1782121560000,161.752,161.759,161.752,161.757
1782121620000,161.756,161.756,161.739,161.742
1782121680000,161.742,161.743,161.739,161.739
1782121740000,161.739,161.739,161.731,161.733
1782121800000,161.732,161.732,161.72,161.725
1782121860000,161.723,161.73,161.715,161.724
1782121920000,161.726,161.727,161.719,161.72
1782121980000,161.721,161.725,161.72,161.722
1782122040000,161.721,161.728,161.72,161.728
1782122100000,161.728,161.728,161.723,161.727
1782122160000,161.727,161.737,161.727,161.736
1782122220000,161.738,161.74,161.731,161.737
1782122280000,161.737,161.742,161.732,161.742
1782122340000,161.743,161.743,161.739,161.742
1782122400000,161.743,161.748,161.741,161.742
1782122460000,161.741,161.743,161.737,161.737
1782122520000,161.737,161.738,161.731,161.738
1782122580000,161.738,161.743,161.738,161.742
1782122640000,161.741,161.744,161.74,161.742
1782122700000,161.742,161.742,161.736,161.737
1782122760000,161.737,161.738,161.731,161.738
1782122820000,161.737,161.738,161.722,161.725
1782122880000,161.725,161.726,161.715,161.723
1782122940000,161.724,161.724,161.709,161.72
1782123000000,161.721,161.722,161.71,161.713
1782123060000,161.713,161.716,161.711,161.711
1782123120000,161.712,161.726,161.712,161.724
1782123180000,161.726,161.726,161.723,161.725
1782123240000,161.725,161.725,161.719,161.72
1782123300000,161.72,161.73,161.72,161.73
1782123360000,161.729,161.729,161.718,161.719
1782123420000,161.717,161.724,161.713,161.713
1782123480000,161.715,161.724,161.714,161.724
1782123540000,161.725,161.726,161.722,161.725
1782123600000,161.724,161.727,161.72,161.725
1782123660000,161.725,161.726,161.701,161.702
1782123720000,161.702,161.702,161.697,161.697
1782123780000,161.695,161.699,161.693,161.699
1782123840000,161.699,161.699,161.685,161.685
1782123900000,161.686,161.686,161.67,161.671
1782123960000,161.672,161.674,161.667,161.67
1782124020000,161.668,161.671,161.654,161.654
1782124080000,161.654,161.677,161.654,161.675
1782124140000,161.675,161.69,161.675,161.685
1782124200000,161.685,161.687,161.681,161.685
1782124260000,161.686,161.708,161.685,161.704
1782124320000,161.706,161.71,161.705,161.707
1782124380000,161.707,161.717,161.707,161.716
1782124440000,161.716,161.718,161.713,161.716
1782124500000,161.718,161.723,161.717,161.721
1782124560000,161.72,161.728,161.719,161.727
1782124620000,161.728,161.733,161.725,161.731
1782124680000,161.73,161.733,161.73,161.733
1782124740000,161.729,161.739,161.729,161.733
1782124800000,161.733,161.733,161.716,161.716
1782124860000,161.717,161.721,161.717,161.718
1782124920000,161.718,161.718,161.71,161.713
1782124980000,161.712,161.713,161.71,161.711
1782125040000,161.711,161.723,161.711,161.723
1782125100000,161.723,161.723,161.711,161.712
1782125160000,161.712,161.712,161.708,161.709
1782125220000,161.711,161.714,161.708,161.714
1782125280000,161.714,161.723,161.714,161.715
1782125340000,161.715,161.725,161.715,161.724
1782125400000,161.724,161.725,161.714,161.723
1782125460000,161.724,161.725,161.722,161.725
1782125520000,161.725,161.725,161.715,161.715
1782125580000,161.715,161.716,161.711,161.713
1782125640000,161.715,161.715,161.713,161.714
1782125700000,161.714,161.718,161.711,161.711
1782125760000,161.711,161.719,161.709,161.713
1782125820000,161.714,161.722,161.714,161.719
1782125880000,161.72,161.727,161.719,161.727
1782125940000,161.725,161.727,161.723,161.726
1782126000000,161.725,161.744,161.723,161.74
1782126060000,161.738,161.738,161.734,161.737
1782126120000,161.738,161.739,161.734,161.737
1782126180000,161.738,161.743,161.738,161.741
1782126240000,161.74,161.742,161.711,161.723
1782126300000,161.723,161.724,161.706,161.711
1782126360000,161.712,161.718,161.674,161.685
1782126420000,161.685,161.707,161.679,161.707
1782126480000,161.706,161.706,161.696,161.703
1782126540000,161.703,161.715,161.703,161.715
1782126600000,161.716,161.732,161.715,161.731
1782126660000,161.73,161.738,161.729,161.732
1782126720000,161.732,161.736,161.725,161.727
1782126780000,161.725,161.731,161.723,161.729
1782126840000,161.729,161.729,161.715,161.717
1782126900000,161.719,161.728,161.719,161.725
1782126960000,161.725,161.733,161.725,161.731
1782127020000,161.73,161.74,161.728,161.73
1782127080000,161.728,161.728,161.722,161.725
1782127140000,161.726,161.731,161.725,161.727
1782127200000,161.727,161.727,161.715,161.717
1782127260000,161.716,161.716,161.711,161.715
1782127320000,161.717,161.719,161.715,161.719
1782127380000,161.717,161.731,161.717,161.726
1782127440000,161.725,161.729,161.725,161.726
1782127500000,161.727,161.744,161.725,161.743
1782127560000,161.743,161.743,161.739,161.739
1782127620000,161.742,161.743,161.737,161.738
1782127680000,161.738,161.738,161.733,161.735
1782127740000,161.736,161.74,161.733,161.739
1782127800000,161.739,161.74,161.729,161.73
1782127860000,161.729,161.73,161.714,161.715
1782127920000,161.715,161.715,161.707,161.708
1782127980000,161.708,161.715,161.708,161.715
1782128040000,161.714,161.723,161.712,161.723
1782128100000,161.722,161.727,161.719,161.727
1782128160000,161.729,161.736,161.728,161.733
1782128220000,161.731,161.731,161.727,161.727
1782128280000,161.729,161.732,161.729,161.729
1782128340000,161.728,161.733,161.728,161.729
1782128400000,161.727,161.734,161.727,161.732
1782128460000,161.73,161.737,161.73,161.73
1782128520000,161.729,161.731,161.729,161.73
1782128580000,161.732,161.733,161.732,161.733
1782128640000,161.731,161.731,161.726,161.727
1782128700000,161.727,161.731,161.726,161.728
1782128760000,161.727,161.729,161.726,161.729
1782128820000,161.729,161.73,161.724,161.727
1782128880000,161.729,161.731,161.725,161.726
1782128940000,161.726,161.728,161.721,161.728
1782129000000,161.727,161.737,161.727,161.737
1782129060000,161.741,161.753,161.741,161.751
1782129120000,161.752,161.762,161.749,161.749
1782129180000,161.75,161.758,161.75,161.752
1782129240000,161.753,161.756,161.752,161.754
1782129300000,161.756,161.771,161.756,161.766
1782129360000,161.764,161.774,161.764,161.772
1782129420000,161.771,161.78,161.766,161.779
1782129480000,161.778,161.779,161.774,161.775
1782129540000,161.773,161.781,161.764,161.764
1782129600000,161.763,161.774,161.758,161.772
1782129660000,161.773,161.782,161.773,161.777
1782129720000,161.777,161.782,161.767,161.776
1782129780000,161.775,161.775,161.757,161.763
1782129840000,161.764,161.764,161.749,161.75
1782129900000,161.749,161.753,161.742,161.752
1782129960000,161.751,161.762,161.751,161.759
1782130020000,161.757,161.765,161.753,161.764
1782130080000,161.765,161.774,161.765,161.766
1782130140000,161.767,161.773,161.763,161.763
1782130200000,161.765,161.769,161.765,161.769
1782130260000,161.767,161.769,161.762,161.763
1782130320000,161.761,161.761,161.75,161.752
1782130380000,161.753,161.769,161.751,161.763
1782130440000,161.765,161.766,161.758,161.763
1782130500000,161.764,161.766,161.762,161.765
1782130560000,161.763,161.769,161.763,161.767
1782130620000,161.767,161.78,161.767,161.78
1782130680000,161.778,161.781,161.766,161.767
1782130740000,161.766,161.767,161.753,161.761
1782130800000,161.766,161.766,161.761,161.762
1782130860000,161.762,161.762,161.751,161.751
1782130920000,161.751,161.752,161.737,161.747
1782130980000,161.748,161.749,161.74,161.74
1782131040000,161.738,161.738,161.734,161.734
1782131100000,161.735,161.743,161.735,161.739
1782131160000,161.737,161.748,161.737,161.748
1782131220000,161.748,161.762,161.748,161.756
1782131280000,161.755,161.765,161.751,161.751
1782131340000,161.751,161.751,161.749,161.749
1782131400000,161.749,161.753,161.74,161.746
1782131460000,161.746,161.756,161.746,161.75
1782131520000,161.749,161.753,161.747,161.747
1782131580000,161.747,161.757,161.736,161.751
1782131640000,161.753,161.757,161.747,161.749
1782131700000,161.749,161.749,161.734,161.737
1782131760000,161.738,161.743,161.735,161.741
1782131820000,161.742,161.753,161.741,161.75
1782131880000,161.751,161.752,161.749,161.751
1782131940000,161.753,161.754,161.75,161.753
1782132000000,161.75,161.754,161.733,161.735
1782132060000,161.737,161.737,161.724,161.725
1782132120000,161.726,161.739,161.725,161.734
1782132180000,161.733,161.74,161.725,161.737
1782132240000,161.738,161.754,161.737,161.752
1782132300000,161.752,161.753,161.742,161.752
1782132360000,161.752,161.763,161.749,161.761
1782132420000,161.761,161.761,161.752,161.753
1782132480000,161.752,161.756,161.744,161.746
1782132540000,161.748,161.748,161.737,161.739
1782132600000,161.739,161.742,161.738,161.742
1782132660000,161.742,161.746,161.738,161.739
1782132720000,161.737,161.739,161.732,161.737
1782132780000,161.736,161.742,161.736,161.739
1782132840000,161.74,161.752,161.74,161.741
1782132900000,161.741,161.753,161.739,161.751
1782132960000,161.75,161.763,161.744,161.754
1782133020000,161.754,161.764,161.754,161.764
1782133080000,161.763,161.77,161.763,161.764
1782133140000,161.764,161.779,161.764,161.773
1782133200000,161.773,161.785,161.755,161.77
1782133260000,161.771,161.8,161.77,161.777
1782133320000,161.778,161.781,161.77,161.778
1782133380000,161.778,161.779,161.733,161.744
1782133440000,161.743,161.763,161.738,161.762
1782133500000,161.763,161.765,161.753,161.754
1782133560000,161.754,161.778,161.753,161.777
1782133620000,161.778,161.797,161.776,161.787
1782133680000,161.789,161.795,161.781,161.784
1782133740000,161.786,161.786,161.776,161.781
1782133800000,161.783,161.787,161.763,161.766
1782133860000,161.764,161.776,161.742,161.753
1782133920000,161.754,161.772,161.752,161.767
1782133980000,161.767,161.782,161.765,161.778
1782134040000,161.777,161.786,161.774,161.778
1782134100000,161.781,161.797,161.779,161.793
1782134160000,161.792,161.797,161.789,161.797
1782134220000,161.796,161.802,161.787,161.79
1782134280000,161.788,161.79,161.777,161.789
1782134340000,161.79,161.794,161.79,161.794
1782134400000,161.793,161.807,161.79,161.805
1782134460000,161.807,161.847,161.805,161.843
1782134520000,161.843,161.843,161.802,161.809
1782134580000,161.809,161.827,161.806,161.815
1782134640000,161.817,161.849,161.816,161.848
1782134700000,161.847,161.847,161.831,161.846
1782134760000,161.845,161.851,161.842,161.848
1782134820000,161.848,161.848,161.843,161.845
1782134880000,161.845,161.846,161.836,161.841
1782134940000,161.842,161.845,161.835,161.84
1782135000000,161.84,161.851,161.835,161.843
1782135060000,161.846,161.853,161.844,161.849
1782135120000,161.848,161.849,161.836,161.844
1782135180000,161.846,161.883,161.844,161.872
1782135240000,161.873,161.873,161.849,161.859
1782135300000,161.86,161.86,161.842,161.847
1782135360000,161.848,161.849,161.829,161.833
1782135420000,161.831,161.836,161.819,161.821
1782135480000,161.82,161.844,161.814,161.843
1782135540000,161.842,161.843,161.83,161.835
1782135600000,161.835,161.858,161.83,161.857
1782135660000,161.856,161.873,161.853,161.873
1782135720000,161.874,161.882,161.869,161.869
1782135780000,161.869,161.882,161.867,161.882
1782135840000,161.882,161.882,161.867,161.867
1782135900000,161.866,161.885,161.866,161.885
1782135960000,161.885,161.887,161.868,161.871
1782136020000,161.869,161.87,161.853,161.854
1782136080000,161.854,161.875,161.844,161.875
1782136140000,161.875,161.882,161.872,161.874
1782136200000,161.873,161.885,161.873,161.884
1782136260000,161.885,161.885,161.879,161.882
1782136320000,161.883,161.9,161.882,161.894
1782136380000,161.893,161.894,161.876,161.876
1782136440000,161.876,161.891,161.876,161.889
1782136500000,161.889,161.895,161.882,161.892
1782136560000,161.892,161.896,161.888,161.894
1782136620000,161.893,161.898,161.891,161.891
1782136680000,161.895,161.9,161.892,161.896
1782136740000,161.899,161.904,161.894,161.896
1782136800000,161.897,161.899,161.879,161.882
1782136860000,161.882,161.885,161.881,161.882
1782136920000,161.882,161.894,161.877,161.892
1782136980000,161.892,161.926,161.891,161.918
1782137040000,161.918,161.919,161.893,161.895
1782137100000,161.895,161.902,161.89,161.898
1782137160000,161.898,161.91,161.896,161.909
1782137220000,161.909,161.909,161.669,161.846
1782137280000,161.847,161.849,161.205,161.469
1782137340000,161.468,161.64,161.453,161.639
1782137400000,161.639,161.679,161.567,161.673
1782137460000,161.672,161.731,161.672,161.7
1782137520000,161.7,161.704,161.618,161.646
1782137580000,161.647,161.678,161.623,161.65
1782137640000,161.649,161.696,161.649,161.693
1782137700000,161.692,161.7,161.663,161.698
1782137760000,161.698,161.709,161.656,161.677
1782137820000,161.679,161.736,161.679,161.73
1782137880000,161.73,161.761,161.724,161.761
1782137940000,161.761,161.777,161.746,161.769
1782138000000,161.768,161.783,161.749,161.781
1782138060000,161.78,161.78,161.744,161.744
1782138120000,161.745,161.759,161.72,161.743
1782138180000,161.742,161.747,161.714,161.719
1782138240000,161.719,161.731,161.714,161.721
1782138300000,161.72,161.755,161.719,161.746
1782138360000,161.746,161.759,161.716,161.716
1782138420000,161.715,161.723,161.689,161.691
1782138480000,161.691,161.719,161.691,161.704
1782138540000,161.705,161.707,161.68,161.689
1782138600000,161.689,161.72,161.686,161.713
1782138660000,161.712,161.722,161.701,161.706
1782138720000,161.704,161.746,161.702,161.746
1782138780000,161.749,161.756,161.737,161.738
1782138840000,161.738,161.756,161.736,161.754
1782138900000,161.756,161.757,161.739,161.74
1782138960000,161.739,161.745,161.725,161.727
1782139020000,161.726,161.754,161.725,161.727
1782139080000,161.728,161.729,161.716,161.728
1782139140000,161.727,161.728,161.685,161.699
1782139200000,161.701,161.716,161.699,161.703
1782139260000,161.702,161.702,161.631,161.647
1782139320000,161.646,161.678,161.646,161.665
1782139380000,161.665,161.665,161.321,161.439
1782139440000,161.439,161.542,161.404,161.51
1782139500000,161.513,161.527,161.397,161.444
1782139560000,161.442,161.49,161.22,161.22
1782139620000,161.209,161.382,161.163,161.326
1782139680000,161.327,161.369,161.3,161.325
1782139740000,161.326,161.355,161.199,161.264
1782139800000,161.268,161.277,161.209,161.252
1782139860000,161.251,161.254,161.071,161.153
1782139920000,161.154,161.154,161.088,161.127
1782139980000,161.127,161.16,161.09,161.139
1782140040000,161.137,161.283,161.113,161.255
1782140100000,161.259,161.344,161.186,161.214
1782140160000,161.214,161.254,161.187,161.247
1782140220000,161.248,161.284,161.248,161.254
1782140280000,161.254,161.299,161.25,161.295
1782140340000,161.296,161.331,161.294,161.328
1782140400000,161.33,161.359,161.296,161.306
1782140460000,161.307,161.323,161.269,161.273
1782140520000,161.276,161.343,161.241,161.262
1782140580000,161.266,161.282,161.257,161.274
1782140640000,161.273,161.277,161.212,161.219
1782140700000,161.222,161.242,161.208,161.227
1782140760000,161.223,161.226,161.164,161.188
1782140820000,161.188,161.202,161.172,161.198
1782140880000,161.198,161.221,161.197,161.219
1782140940000,161.22,161.258,161.215,161.245
1782141000000,161.245,161.245,161.165,161.174
1782141060000,161.174,161.204,161.169,161.19
1782141120000,161.19,161.204,161.167,161.192
1782141180000,161.189,161.219,161.189,161.214
1782141240000,161.217,161.217,161.187,161.203
1782141300000,161.204,161.23,161.202,161.203
1782141360000,161.203,161.232,161.192,161.227
1782141420000,161.227,161.244,161.215,161.216
1782141480000,161.216,161.216,161.181,161.192
1782141540000,161.191,161.192,161.166,161.171
1782141600000,161.172,161.233,161.17,161.229
1782141660000,161.229,161.251,161.224,161.249
1782141720000,161.247,161.307,161.244,161.29
1782141780000,161.291,161.299,161.28,161.281
1782141840000,161.281,161.281,161.264,161.277
1782141900000,161.277,161.315,161.275,161.302
1782141960000,161.303,161.346,161.302,161.337
1782142020000,161.338,161.355,161.334,161.355
1782142080000,161.356,161.465,161.354,161.443
1782142140000,161.444,161.444,161.397,161.408
1782142200000,161.409,161.45,161.394,161.419
1782142260000,161.417,161.442,161.414,161.434
1782142320000,161.434,161.442,161.428,161.442
1782142380000,161.442,161.443,161.415,161.418
1782142440000,161.418,161.437,161.412,161.42
1782142500000,161.419,161.419,161.379,161.38
1782142560000,161.38,161.401,161.372,161.375
1782142620000,161.376,161.404,161.376,161.403
1782142680000,161.403,161.406,161.391,161.401
1782142740000,161.402,161.412,161.376,161.377
1782142800000,161.376,161.376,161.348,161.372
1782142860000,161.373,161.389,161.367,161.385
1782142920000,161.382,161.383,161.373,161.377
1782142980000,161.377,161.404,161.377,161.392
1782143040000,161.393,161.42,161.393,161.414
1782143100000,161.415,161.441,161.414,161.433
1782143160000,161.434,161.478,161.433,161.47
1782143220000,161.469,161.5,161.466,161.483
1782143280000,161.484,161.497,161.475,161.495
1782143340000,161.497,161.546,161.495,161.542
1782143400000,161.54,161.54,161.5,161.503
1782143460000,161.5,161.511,161.471,161.475
1782143520000,161.474,161.495,161.463,161.495
1782143580000,161.495,161.519,161.49,161.505
1782143640000,161.506,161.512,161.497,161.508
1782143700000,161.51,161.53,161.51,161.524
1782143760000,161.523,161.528,161.511,161.518
1782143820000,161.516,161.524,161.5,161.519
1782143880000,161.519,161.52,161.506,161.507
1782143940000,161.508,161.52,161.506,161.506
1782144000000,161.506,161.506,161.476,161.486
1782144060000,161.486,161.507,161.484,161.499
1782144120000,161.497,161.53,161.494,161.522
1782144180000,161.524,161.544,161.522,161.538
1782144240000,161.539,161.575,161.538,161.566
1782144300000,161.567,161.582,161.566,161.574
1782144360000,161.573,161.575,161.566,161.569
1782144420000,161.567,161.58,161.562,161.578
1782144480000,161.576,161.578,161.561,161.563
1782144540000,161.564,161.582,161.561,161.579
1782144600000,161.583,161.595,161.579,161.59
1782144660000,161.593,161.593,161.574,161.578
1782144720000,161.577,161.587,161.568,161.569
1782144780000,161.569,161.573,161.563,161.573
1782144840000,161.574,161.576,161.559,161.568
1782144900000,161.57,161.592,161.569,161.59
1782144960000,161.589,161.606,161.579,161.604
1782145020000,161.609,161.639,161.605,161.639
1782145080000,161.643,161.648,161.628,161.631
1782145140000,161.632,161.646,161.632,161.634
1782145200000,161.633,161.633,161.606,161.606
1782145260000,161.61,161.611,161.57,161.574
1782145320000,161.573,161.598,161.534,161.537
1782145380000,161.537,161.553,161.526,161.539
1782145440000,161.541,161.563,161.541,161.551
1782145500000,161.551,161.553,161.532,161.548
1782145560000,161.549,161.559,161.549,161.557
1782145620000,161.558,161.573,161.558,161.565
1782145680000,161.565,161.566,161.552,161.562
1782145740000,161.564,161.575,161.564,161.568
1782145800000,161.569,161.587,161.568,161.584
1782145860000,161.582,161.582,161.563,161.568
1782145920000,161.571,161.576,161.561,161.563
1782145980000,161.564,161.567,161.559,161.563
1782146040000,161.564,161.567,161.551,161.551
1782146100000,161.549,161.559,161.543,161.547
1782146160000,161.546,161.546,161.513,161.513
1782146220000,161.514,161.526,161.495,161.504
1782146280000,161.506,161.526,161.506,161.526
1782146340000,161.527,161.548,161.526,161.548
1782146400000,161.547,161.558,161.54,161.551
1782146460000,161.547,161.565,161.547,161.562
1782146520000,161.563,161.563,161.56,161.56
1782146580000,161.562,161.566,161.55,161.56
1782146640000,161.563,161.565,161.559,161.561
1782146700000,161.562,161.57,161.56,161.568
1782146760000,161.563,161.566,161.552,161.563
1782146820000,161.562,161.563,161.556,161.56
1782146880000,161.562,161.573,161.558,161.56
1782146940000,161.561,161.561,161.549,161.549
1782147000000,161.55,161.563,161.55,161.555
1782147060000,161.557,161.56,161.55,161.557
1782147120000,161.558,161.561,161.551,161.552
1782147180000,161.55,161.554,161.546,161.553
1782147240000,161.553,161.556,161.549,161.553
1782147300000,161.554,161.556,161.548,161.55
1782147360000,161.551,161.56,161.534,161.538
1782147420000,161.539,161.562,161.538,161.561
1782147480000,161.561,161.566,161.533,161.551
1782147540000,161.549,161.556,161.543,161.554
1782147600000,161.553,161.563,161.553,161.557
1782147660000,161.557,161.561,161.541,161.545
1782147720000,161.549,161.555,161.518,161.518
1782147780000,161.518,161.527,161.513,161.527
1782147840000,161.524,161.524,161.502,161.508
1782147900000,161.509,161.521,161.504,161.512
1782147960000,161.513,161.527,161.512,161.52
1782148020000,161.52,161.528,161.515,161.521
1782148080000,161.521,161.521,161.506,161.506
1782148140000,161.506,161.507,161.494,161.496
1782148200000,161.495,161.518,161.495,161.514
1782148260000,161.513,161.518,161.511,161.511
1782148320000,161.508,161.513,161.501,161.509
1782148380000,161.509,161.524,161.507,161.521
1782148440000,161.523,161.535,161.523,161.531
1782148500000,161.531,161.541,161.526,161.54
1782148560000,161.54,161.541,161.526,161.53
1782148620000,161.528,161.531,161.521,161.525
1782148680000,161.526,161.526,161.518,161.52
1782148740000,161.521,161.526,161.521,161.526
1782148800000,161.526,161.527,161.522,161.523
1782148860000,161.522,161.522,161.51,161.514
1782148920000,161.514,161.514,161.505,161.508
1782148980000,161.51,161.511,161.498,161.502
1782149040000,161.502,161.508,161.5,161.5
1782149100000,161.499,161.503,161.498,161.501
1782149160000,161.501,161.505,161.497,161.498
1782149220000,161.496,161.5,161.484,161.499
1782149280000,161.498,161.509,161.498,161.509
1782149340000,161.51,161.516,161.51,161.516
1782149400000,161.517,161.526,161.517,161.518
1782149460000,161.518,161.527,161.518,161.523
1782149520000,161.524,161.533,161.524,161.527
1782149580000,161.527,161.534,161.525,161.531
1782149640000,161.533,161.554,161.531,161.553
1782149700000,161.553,161.553,161.543,161.549
1782149760000,161.55,161.563,161.549,161.561
1782149820000,161.563,161.564,161.55,161.555
1782149880000,161.554,161.561,161.551,161.556
1782149940000,161.554,161.563,161.554,161.56
1782150000000,161.56,161.562,161.55,161.553
1782150060000,161.553,161.553,161.546,161.553
1782150120000,161.553,161.554,161.537,161.537
1782150180000,161.539,161.539,161.535,161.536
1782150240000,161.536,161.541,161.536,161.541
1782150300000,161.542,161.547,161.541,161.541
1782150360000,161.541,161.542,161.539,161.54
1782150420000,161.539,161.539,161.525,161.527
1782150480000,161.525,161.526,161.507,161.512
1782150540000,161.509,161.515,161.502,161.515
1782150600000,161.514,161.516,161.509,161.516
1782150660000,161.517,161.517,161.509,161.51
1782150720000,161.51,161.515,161.507,161.508
1782150780000,161.507,161.511,161.504,161.505
1782150840000,161.509,161.509,161.502,161.505
1782150900000,161.503,161.503,161.499,161.501
1782150960000,161.503,161.51,161.5,161.509
1782151020000,161.51,161.519,161.506,161.518
1782151080000,161.519,161.519,161.516,161.516
1782151140000,161.516,161.518,161.496,161.5
1782151200000,161.499,161.509,161.499,161.506
1782151260000,161.506,161.508,161.504,161.506
1782151320000,161.508,161.512,161.505,161.512
1782151380000,161.512,161.519,161.511,161.517
1782151440000,161.519,161.52,161.515,161.518
1782151500000,161.52,161.523,161.514,161.52
1782151560000,161.518,161.521,161.51,161.51
1782151620000,161.51,161.517,161.503,161.504
1782151680000,161.503,161.509,161.501,161.508
1782151740000,161.509,161.515,161.507,161.513
1782151800000,161.514,161.516,161.504,161.504
1782151860000,161.502,161.504,161.501,161.502
1782151920000,161.502,161.506,161.502,161.505
1782151980000,161.503,161.503,161.491,161.501
1782152040000,161.504,161.505,161.494,161.494
1782152100000,161.494,161.496,161.493,161.493
1782152160000,161.492,161.494,161.489,161.494
1782152220000,161.496,161.518,161.493,161.517
1782152280000,161.517,161.519,161.514,161.519
1782152340000,161.518,161.519,161.514,161.515
1782152400000,161.514,161.514,161.491,161.504
1782152460000,161.505,161.505,161.503,161.505
1782152520000,161.506,161.506,161.486,161.503
1782152580000,161.505,161.512,161.501,161.504
1782152640000,161.503,161.505,161.49,161.49
1782152700000,161.49,161.502,161.49,161.493
1782152760000,161.492,161.495,161.487,161.492
1782152820000,161.493,161.503,161.49,161.503
1782152880000,161.5,161.515,161.495,161.509
1782152940000,161.508,161.512,161.503,161.504
1782153000000,161.503,161.505,161.499,161.503
1782153060000,161.502,161.503,161.488,161.493
1782153120000,161.493,161.508,161.488,161.494
1782153180000,161.495,161.505,161.491,161.492
1782153240000,161.493,161.495,161.488,161.493
1782153300000,161.492,161.492,161.486,161.488
1782153360000,161.486,161.486,161.473,161.477
1782153420000,161.476,161.476,161.463,161.466
1782153480000,161.466,161.467,161.464,161.467
1782153540000,161.468,161.476,161.467,161.467
1782153600000,161.467,161.469,161.453,161.457
1782153660000,161.458,161.466,161.456,161.465
1782153720000,161.467,161.479,161.463,161.463
1782153780000,161.464,161.464,161.438,161.441
1782153840000,161.442,161.444,161.422,161.429
1782153900000,161.429,161.43,161.424,161.427
1782153960000,161.428,161.439,161.42,161.427
1782154020000,161.425,161.434,161.425,161.427
1782154080000,161.427,161.428,161.416,161.417
1782154140000,161.419,161.422,161.413,161.416
1782154200000,161.416,161.423,161.408,161.415
1782154260000,161.414,161.417,161.401,161.404
1782154320000,161.404,161.404,161.4,161.402
1782154380000,161.403,161.415,161.402,161.403
1782154440000,161.404,161.407,161.402,161.403
1782154500000,161.403,161.417,161.402,161.41
1782154560000,161.409,161.431,161.406,161.431
1782154620000,161.433,161.464,161.433,161.455
1782154680000,161.455,161.457,161.424,161.43
1782154740000,161.429,161.442,161.417,161.418
1782154800000,161.419,161.457,161.419,161.456
1782154860000,161.457,161.482,161.454,161.481
1782154920000,161.48,161.483,161.471,161.471
1782154980000,161.471,161.471,161.464,161.467
1782155040000,161.468,161.491,161.467,161.491
1782155100000,161.491,161.522,161.489,161.52
1782155160000,161.518,161.522,161.504,161.506
1782155220000,161.507,161.517,161.505,161.505
1782155280000,161.504,161.524,161.503,161.522
1782155340000,161.523,161.523,161.507,161.513
1782155400000,161.514,161.531,161.508,161.529
1782155460000,161.527,161.536,161.524,161.536
1782155520000,161.534,161.546,161.534,161.541
1782155580000,161.541,161.56,161.541,161.56
1782155640000,161.559,161.577,161.555,161.56
1782155700000,161.558,161.575,161.556,161.568
1782155760000,161.567,161.602,161.562,161.601
1782155820000,161.599,161.6,161.581,161.582
1782155880000,161.584,161.598,161.571,161.571
1782155940000,161.568,161.584,161.563,161.581
1782156000000,161.583,161.586,161.571,161.574
1782156060000,161.574,161.593,161.571,161.589
1782156120000,161.59,161.59,161.579,161.58
1782156180000,161.58,161.585,161.578,161.579
1782156240000,161.579,161.597,161.578,161.596
1782156300000,161.597,161.617,161.597,161.604
1782156360000,161.604,161.613,161.59,161.609
