timestamp,open,high,low,close
1782610080000,161.692,161.692,161.692,161.692
1782610140000,161.692,161.692,161.692,161.692
1782610200000,161.692,161.692,161.692,161.692
1782610260000,161.692,161.692,161.692,161.692
1782610320000,161.692,161.692,161.692,161.692
1782610380000,161.692,161.692,161.692,161.692
1782610440000,161.692,161.692,161.692,161.692
1782610500000,161.692,161.692,161.692,161.692
1782610560000,161.692,161.692,161.692,161.692
1782610620000,161.692,161.692,161.692,161.692
1782610680000,161.692,161.692,161.692,161.692
1782610740000,161.692,161.692,161.692,161.692
1782610800000,161.692,161.692,161.692,161.692
1782610860000,161.692,161.692,161.692,161.692
1782610920000,161.692,161.692,161.692,161.692
1782610980000,161.692,161.692,161.692,161.692
1782611040000,161.692,161.692,161.692,161.692
1782611100000,161.692,161.692,161.692,161.692
1782611160000,161.692,161.692,161.692,161.692
1782611220000,161.692,161.692,161.692,161.692
1782611280000,161.692,161.692,161.692,161.692
1782611340000,161.692,161.692,161.692,161.692
1782611400000,161.692,161.692,161.692,161.692
1782611460000,161.692,161.692,161.692,161.692
1782611520000,161.692,161.692,161.692,161.692
1782611580000,161.692,161.692,161.692,161.692
1782611640000,161.692,161.692,161.692,161.692
1782611700000,161.692,161.692,161.692,161.692
1782611760000,161.692,161.692,161.692,161.692
1782611820000,161.692,161.692,161.692,161.692
1782611880000,161.692,161.692,161.692,161.692
1782611940000,161.692,161.692,161.692,161.692
1782612000000,161.692,161.692,161.692,161.692
1782612060000,161.692,161.692,161.692,161.692
1782612120000,161.692,161.692,161.692,161.692
1782612180000,161.692,161.692,161.692,161.692
1782612240000,161.692,161.692,161.692,161.692
1782612300000,161.692,161.692,161.692,161.692
1782612360000,161.692,161.692,161.692,161.692
1782612420000,161.692,161.692,161.692,161.692
1782612480000,161.692,161.692,161.692,161.692
1782612540000,161.692,161.692,161.692,161.692
1782612600000,161.692,161.692,161.692,161.692
1782612660000,161.692,161.692,161.692,161.692
1782612720000,161.692,161.692,161.692,161.692
1782612780000,161.692,161.692,161.692,161.692
1782612840000,161.692,161.692,161.692,161.692
1782612900000,161.692,161.692,161.692,161.692
1782612960000,161.692,161.692,161.692,161.692
1782613020000,161.692,161.692,161.692,161.692
1782613080000,161.692,161.692,161.692,161.692
1782613140000,161.692,161.692,161.692,161.692
1782613200000,161.692,161.692,161.692,161.692
1782613260000,161.692,161.692,161.692,161.692
1782613320000,161.692,161.692,161.692,161.692
1782613380000,161.692,161.692,161.692,161.692
1782613440000,161.692,161.692,161.692,161.692
1782613500000,161.692,161.692,161.692,161.692
1782613560000,161.692,161.692,161.692,161.692
1782613620000,161.692,161.692,161.692,161.692
1782613680000,161.692,161.692,161.692,161.692
1782613740000,161.692,161.692,161.692,161.692
1782613800000,161.692,161.692,161.692,161.692
1782613860000,161.692,161.692,161.692,161.692
1782613920000,161.692,161.692,161.692,161.692
1782613980000,161.692,161.692,161.692,161.692
1782614040000,161.692,161.692,161.692,161.692
1782614100000,161.692,161.692,161.692,161.692
1782614160000,161.692,161.692,161.692,161.692
1782614220000,161.692,161.692,161.692,161.692
1782614280000,161.692,161.692,161.692,161.692
1782614340000,161.692,161.692,161.692,161.692
1782614400000,161.692,161.692,161.692,161.692
1782614460000,161.692,161.692,161.692,161.692
1782614520000,161.692,161.692,161.692,161.692
1782614580000,161.692,161.692,161.692,161.692
1782614640000,161.692,161.692,161.692,161.692
1782614700000,161.692,161.692,161.692,161.692
1782614760000,161.692,161.692,161.692,161.692
1782614820000,161.692,161.692,161.692,161.692
1782614880000,161.692,161.692,161.692,161.692
1782614940000,161.692,161.692,161.692,161.692
1782615000000,161.692,161.692,161.692,161.692
1782615060000,161.692,161.692,161.692,161.692
1782615120000,161.692,161.692,161.692,161.692
1782615180000,161.692,161.692,161.692,161.692
1782615240000,161.692,161.692,161.692,161.692
1782615300000,161.692,161.692,161.692,161.692
1782615360000,161.692,161.692,161.692,161.692
1782615420000,161.692,161.692,161.692,161.692
1782615480000,161.692,161.692,161.692,161.692
1782615540000,161.692,161.692,161.692,161.692
1782615600000,161.692,161.692,161.692,161.692
1782615660000,161.692,161.692,161.692,161.692
1782615720000,161.692,161.692,161.692,161.692
1782615780000,161.692,161.692,161.692,161.692
1782615840000,161.692,161.692,161.692,161.692
1782615900000,161.692,161.692,161.692,161.692
1782615960000,161.692,161.692,161.692,161.692
1782616020000,161.692,161.692,161.692,161.692
1782616080000,161.692,161.692,161.692,161.692
1782616140000,161.692,161.692,161.692,161.692
1782616200000,161.692,161.692,161.692,161.692
1782616260000,161.692,161.692,161.692,161.692
1782616320000,161.692,161.692,161.692,161.692
1782616380000,161.692,161.692,161.692,161.692
1782616440000,161.692,161.692,161.692,161.692
1782616500000,161.692,161.692,161.692,161.692
1782616560000,161.692,161.692,161.692,161.692
1782616620000,161.692,161.692,161.692,161.692
1782616680000,161.692,161.692,161.692,161.692
1782616740000,161.692,161.692,161.692,161.692
1782616800000,161.692,161.692,161.692,161.692
1782616860000,161.692,161.692,161.692,161.692
1782616920000,161.692,161.692,161.692,161.692
1782616980000,161.692,161.692,161.692,161.692
1782617040000,161.692,161.692,161.692,161.692
1782617100000,161.692,161.692,161.692,161.692
1782617160000,161.692,161.692,161.692,161.692
1782617220000,161.692,161.692,161.692,161.692
1782617280000,161.692,161.692,161.692,161.692
1782617340000,161.692,161.692,161.692,161.692
1782617400000,161.692,161.692,161.692,161.692
1782617460000,161.692,161.692,161.692,161.692
1782617520000,161.692,161.692,161.692,161.692
1782617580000,161.692,161.692,161.692,161.692
1782617640000,161.692,161.692,161.692,161.692
1782617700000,161.692,161.692,161.692,161.692
1782617760000,161.692,161.692,161.692,161.692
1782617820000,161.692,161.692,161.692,161.692
1782617880000,161.692,161.692,161.692,161.692
1782617940000,161.692,161.692,161.692,161.692
1782618000000,161.692,161.692,161.692,161.692
1782618060000,161.692,161.692,161.692,161.692
1782618120000,161.692,161.692,161.692,161.692
1782618180000,161.692,161.692,161.692,161.692
1782618240000,161.692,161.692,161.692,161.692
1782618300000,161.692,161.692,161.692,161.692
1782618360000,161.692,161.692,161.692,161.692
1782618420000,161.692,161.692,161.692,161.692
1782618480000,161.692,161.692,161.692,161.692
1782618540000,161.692,161.692,161.692,161.692
1782618600000,161.692,161.692,161.692,161.692
1782618660000,161.692,161.692,161.692,161.692
1782618720000,161.692,161.692,161.692,161.692
1782618780000,161.692,161.692,161.692,161.692
1782618840000,161.692,161.692,161.692,161.692
1782618900000,161.692,161.692,161.692,161.692
1782618960000,161.692,161.692,161.692,161.692
1782619020000,161.692,161.692,161.692,161.692
1782619080000,161.692,161.692,161.692,161.692
1782619140000,161.692,161.692,161.692,161.692
1782619200000,161.692,161.692,161.692,161.692
1782619260000,161.692,161.692,161.692,161.692
1782619320000,161.692,161.692,161.692,161.692
1782619380000,161.692,161.692,161.692,161.692
1782619440000,161.692,161.692,161.692,161.692
1782619500000,161.692,161.692,161.692,161.692
1782619560000,161.692,161.692,161.692,161.692
1782619620000,161.692,161.692,161.692,161.692
1782619680000,161.692,161.692,161.692,161.692
1782619740000,161.692,161.692,161.692,161.692
1782619800000,161.692,161.692,161.692,161.692
1782619860000,161.692,161.692,161.692,161.692
1782619920000,161.692,161.692,161.692,161.692
1782619980000,161.692,161.692,161.692,161.692
1782620040000,161.692,161.692,161.692,161.692
1782620100000,161.692,161.692,161.692,161.692
1782620160000,161.692,161.692,161.692,161.692
1782620220000,161.692,161.692,161.692,161.692
1782620280000,161.692,161.692,161.692,161.692
1782620340000,161.692,161.692,161.692,161.692
1782620400000,161.692,161.692,161.692,161.692
1782620460000,161.692,161.692,161.692,161.692
1782620520000,161.692,161.692,161.692,161.692
1782620580000,161.692,161.692,161.692,161.692
1782620640000,161.692,161.692,161.692,161.692
1782620700000,161.692,161.692,161.692,161.692
1782620760000,161.692,161.692,161.692,161.692
1782620820000,161.692,161.692,161.692,161.692
1782620880000,161.692,161.692,161.692,161.692
1782620940000,161.692,161.692,161.692,161.692
1782621000000,161.692,161.692,161.692,161.692
1782621060000,161.692,161.692,161.692,161.692
1782621120000,161.692,161.692,161.692,161.692
1782621180000,161.692,161.692,161.692,161.692
1782621240000,161.692,161.692,161.692,161.692
1782621300000,161.692,161.692,161.692,161.692
1782621360000,161.692,161.692,161.692,161.692
1782621420000,161.692,161.692,161.692,161.692
1782621480000,161.692,161.692,161.692,161.692
1782621540000,161.692,161.692,161.692,161.692
1782621600000,161.692,161.692,161.692,161.692
1782621660000,161.692,161.692,161.692,161.692
1782621720000,161.692,161.692,161.692,161.692
1782621780000,161.692,161.692,161.692,161.692
1782621840000,161.692,161.692,161.692,161.692
1782621900000,161.692,161.692,161.692,161.692
1782621960000,161.692,161.692,161.692,161.692
1782622020000,161.692,161.692,161.692,161.692
1782622080000,161.692,161.692,161.692,161.692
1782622140000,161.692,161.692,161.692,161.692
1782622200000,161.692,161.692,161.692,161.692
1782622260000,161.692,161.692,161.692,161.692
1782622320000,161.692,161.692,161.692,161.692
1782622380000,161.692,161.692,161.692,161.692
1782622440000,161.692,161.692,161.692,161.692
1782622500000,161.692,161.692,161.692,161.692
1782622560000,161.692,161.692,161.692,161.692
1782622620000,161.692,161.692,161.692,161.692
1782622680000,161.692,161.692,161.692,161.692
1782622740000,161.692,161.692,161.692,161.692
1782622800000,161.692,161.692,161.692,161.692
1782622860000,161.692,161.692,161.692,161.692
1782622920000,161.692,161.692,161.692,161.692
1782622980000,161.692,161.692,161.692,161.692
1782623040000,161.692,161.692,161.692,161.692
1782623100000,161.692,161.692,161.692,161.692
1782623160000,161.692,161.692,161.692,161.692
1782623220000,161.692,161.692,161.692,161.692
1782623280000,161.692,161.692,161.692,161.692
1782623340000,161.692,161.692,161.692,161.692
1782623400000,161.692,161.692,161.692,161.692
1782623460000,161.692,161.692,161.692,161.692
1782623520000,161.692,161.692,161.692,161.692
1782623580000,161.692,161.692,161.692,161.692
1782623640000,161.692,161.692,161.692,161.692
1782623700000,161.692,161.692,161.692,161.692
1782623760000,161.692,161.692,161.692,161.692
1782623820000,161.692,161.692,161.692,161.692
1782623880000,161.692,161.692,161.692,161.692
1782623940000,161.692,161.692,161.692,161.692
1782624000000,161.692,161.692,161.692,161.692
1782624060000,161.692,161.692,161.692,161.692
1782624120000,161.692,161.692,161.692,161.692
1782624180000,161.692,161.692,161.692,161.692
1782624240000,161.692,161.692,161.692,161.692
1782624300000,161.692,161.692,161.692,161.692
1782624360000,161.692,161.692,161.692,161.692
1782624420000,161.692,161.692,161.692,161.692
1782624480000,161.692,161.692,161.692,161.692
1782624540000,161.692,161.692,161.692,161.692
1782624600000,161.692,161.692,161.692,161.692
1782624660000,161.692,161.692,161.692,161.692
1782624720000,161.692,161.692,161.692,161.692
1782624780000,161.692,161.692,161.692,161.692
1782624840000,161.692,161.692,161.692,161.692
1782624900000,161.692,161.692,161.692,161.692
1782624960000,161.692,161.692,161.692,161.692
1782625020000,161.692,161.692,161.692,161.692
1782625080000,161.692,161.692,161.692,161.692
1782625140000,161.692,161.692,161.692,161.692
1782625200000,161.692,161.692,161.692,161.692
1782625260000,161.692,161.692,161.692,161.692
1782625320000,161.692,161.692,161.692,161.692
1782625380000,161.692,161.692,161.692,161.692
1782625440000,161.692,161.692,161.692,161.692
1782625500000,161.692,161.692,161.692,161.692
1782625560000,161.692,161.692,161.692,161.692
1782625620000,161.692,161.692,161.692,161.692
1782625680000,161.692,161.692,161.692,161.692
1782625740000,161.692,161.692,161.692,161.692
1782625800000,161.692,161.692,161.692,161.692
1782625860000,161.692,161.692,161.692,161.692
1782625920000,161.692,161.692,161.692,161.692
1782625980000,161.692,161.692,161.692,161.692
1782626040000,161.692,161.692,161.692,161.692
1782626100000,161.692,161.692,161.692,161.692
1782626160000,161.692,161.692,161.692,161.692
1782626220000,161.692,161.692,161.692,161.692
1782626280000,161.692,161.692,161.692,161.692
1782626340000,161.692,161.692,161.692,161.692
1782626400000,161.692,161.692,161.692,161.692
1782626460000,161.692,161.692,161.692,161.692
1782626520000,161.692,161.692,161.692,161.692
1782626580000,161.692,161.692,161.692,161.692
1782626640000,161.692,161.692,161.692,161.692
1782626700000,161.692,161.692,161.692,161.692
1782626760000,161.692,161.692,161.692,161.692
1782626820000,161.692,161.692,161.692,161.692
1782626880000,161.692,161.692,161.692,161.692
1782626940000,161.692,161.692,161.692,161.692
1782627000000,161.692,161.692,161.692,161.692
1782627060000,161.692,161.692,161.692,161.692
1782627120000,161.692,161.692,161.692,161.692
1782627180000,161.692,161.692,161.692,161.692
1782627240000,161.692,161.692,161.692,161.692
1782627300000,161.692,161.692,161.692,161.692
1782627360000,161.692,161.692,161.692,161.692
1782627420000,161.692,161.692,161.692,161.692
1782627480000,161.692,161.692,161.692,161.692
1782627540000,161.692,161.692,161.692,161.692
1782627600000,161.692,161.692,161.692,161.692
1782627660000,161.692,161.692,161.692,161.692
1782627720000,161.692,161.692,161.692,161.692
1782627780000,161.692,161.692,161.692,161.692
1782627840000,161.692,161.692,161.692,161.692
1782627900000,161.692,161.692,161.692,161.692
1782627960000,161.692,161.692,161.692,161.692
1782628020000,161.692,161.692,161.692,161.692
1782628080000,161.692,161.692,161.692,161.692
1782628140000,161.692,161.692,161.692,161.692
1782628200000,161.692,161.692,161.692,161.692
1782628260000,161.692,161.692,161.692,161.692
1782628320000,161.692,161.692,161.692,161.692
1782628380000,161.692,161.692,161.692,161.692
1782628440000,161.692,161.692,161.692,161.692
1782628500000,161.692,161.692,161.692,161.692
1782628560000,161.692,161.692,161.692,161.692
1782628620000,161.692,161.692,161.692,161.692
1782628680000,161.692,161.692,161.692,161.692
1782628740000,161.692,161.692,161.692,161.692
1782628800000,161.692,161.692,161.692,161.692
1782628860000,161.692,161.692,161.692,161.692
1782628920000,161.692,161.692,161.692,161.692
1782628980000,161.692,161.692,161.692,161.692
1782629040000,161.692,161.692,161.692,161.692
1782629100000,161.692,161.692,161.692,161.692
1782629160000,161.692,161.692,161.692,161.692
1782629220000,161.692,161.692,161.692,161.692
1782629280000,161.692,161.692,161.692,161.692
1782629340000,161.692,161.692,161.692,161.692
1782629400000,161.692,161.692,161.692,161.692
1782629460000,161.692,161.692,161.692,161.692
1782629520000,161.692,161.692,161.692,161.692
1782629580000,161.692,161.692,161.692,161.692
1782629640000,161.692,161.692,161.692,161.692
1782629700000,161.692,161.692,161.692,161.692
1782629760000,161.692,161.692,161.692,161.692
1782629820000,161.692,161.692,161.692,161.692
1782629880000,161.692,161.692,161.692,161.692
1782629940000,161.692,161.692,161.692,161.692
1782630000000,161.692,161.692,161.692,161.692
1782630060000,161.692,161.692,161.692,161.692
1782630120000,161.692,161.692,161.692,161.692
1782630180000,161.692,161.692,161.692,161.692
1782630240000,161.692,161.692,161.692,161.692
1782630300000,161.692,161.692,161.692,161.692
1782630360000,161.692,161.692,161.692,161.692
1782630420000,161.692,161.692,161.692,161.692
1782630480000,161.692,161.692,161.692,161.692
1782630540000,161.692,161.692,161.692,161.692
1782630600000,161.692,161.692,161.692,161.692
1782630660000,161.692,161.692,161.692,161.692
1782630720000,161.692,161.692,161.692,161.692
1782630780000,161.692,161.692,161.692,161.692
1782630840000,161.692,161.692,161.692,161.692
1782630900000,161.692,161.692,161.692,161.692
1782630960000,161.692,161.692,161.692,161.692
1782631020000,161.692,161.692,161.692,161.692
1782631080000,161.692,161.692,161.692,161.692
1782631140000,161.692,161.692,161.692,161.692
1782631200000,161.692,161.692,161.692,161.692
1782631260000,161.692,161.692,161.692,161.692
1782631320000,161.692,161.692,161.692,161.692
1782631380000,161.692,161.692,161.692,161.692
1782631440000,161.692,161.692,161.692,161.692
1782631500000,161.692,161.692,161.692,161.692
1782631560000,161.692,161.692,161.692,161.692
1782631620000,161.692,161.692,161.692,161.692
1782631680000,161.692,161.692,161.692,161.692
1782631740000,161.692,161.692,161.692,161.692
1782631800000,161.692,161.692,161.692,161.692
1782631860000,161.692,161.692,161.692,161.692
1782631920000,161.692,161.692,161.692,161.692
1782631980000,161.692,161.692,161.692,161.692
1782632040000,161.692,161.692,161.692,161.692
1782632100000,161.692,161.692,161.692,161.692
1782632160000,161.692,161.692,161.692,161.692
1782632220000,161.692,161.692,161.692,161.692
1782632280000,161.692,161.692,161.692,161.692
1782632340000,161.692,161.692,161.692,161.692
1782632400000,161.692,161.692,161.692,161.692
1782632460000,161.692,161.692,161.692,161.692
1782632520000,161.692,161.692,161.692,161.692
1782632580000,161.692,161.692,161.692,161.692
1782632640000,161.692,161.692,161.692,161.692
1782632700000,161.692,161.692,161.692,161.692
1782632760000,161.692,161.692,161.692,161.692
1782632820000,161.692,161.692,161.692,161.692
1782632880000,161.692,161.692,161.692,161.692
1782632940000,161.692,161.692,161.692,161.692
1782633000000,161.692,161.692,161.692,161.692
1782633060000,161.692,161.692,161.692,161.692
1782633120000,161.692,161.692,161.692,161.692
1782633180000,161.692,161.692,161.692,161.692
1782633240000,161.692,161.692,161.692,161.692
1782633300000,161.692,161.692,161.692,161.692
1782633360000,161.692,161.692,161.692,161.692
1782633420000,161.692,161.692,161.692,161.692
1782633480000,161.692,161.692,161.692,161.692
1782633540000,161.692,161.692,161.692,161.692
1782633600000,161.692,161.692,161.692,161.692
1782633660000,161.692,161.692,161.692,161.692
1782633720000,161.692,161.692,161.692,161.692
1782633780000,161.692,161.692,161.692,161.692
1782633840000,161.692,161.692,161.692,161.692
1782633900000,161.692,161.692,161.692,161.692
1782633960000,161.692,161.692,161.692,161.692
1782634020000,161.692,161.692,161.692,161.692
1782634080000,161.692,161.692,161.692,161.692
1782634140000,161.692,161.692,161.692,161.692
1782634200000,161.692,161.692,161.692,161.692
1782634260000,161.692,161.692,161.692,161.692
1782634320000,161.692,161.692,161.692,161.692
1782634380000,161.692,161.692,161.692,161.692
1782634440000,161.692,161.692,161.692,161.692
1782634500000,161.692,161.692,161.692,161.692
1782634560000,161.692,161.692,161.692,161.692
1782634620000,161.692,161.692,161.692,161.692
1782634680000,161.692,161.692,161.692,161.692
1782634740000,161.692,161.692,161.692,161.692
1782634800000,161.692,161.692,161.692,161.692
1782634860000,161.692,161.692,161.692,161.692
1782634920000,161.692,161.692,161.692,161.692
1782634980000,161.692,161.692,161.692,161.692
1782635040000,161.692,161.692,161.692,161.692
1782635100000,161.692,161.692,161.692,161.692
1782635160000,161.692,161.692,161.692,161.692
1782635220000,161.692,161.692,161.692,161.692
1782635280000,161.692,161.692,161.692,161.692
1782635340000,161.692,161.692,161.692,161.692
1782635400000,161.692,161.692,161.692,161.692
1782635460000,161.692,161.692,161.692,161.692
1782635520000,161.692,161.692,161.692,161.692
1782635580000,161.692,161.692,161.692,161.692
1782635640000,161.692,161.692,161.692,161.692
1782635700000,161.692,161.692,161.692,161.692
1782635760000,161.692,161.692,161.692,161.692
1782635820000,161.692,161.692,161.692,161.692
1782635880000,161.692,161.692,161.692,161.692
1782635940000,161.692,161.692,161.692,161.692
1782636000000,161.692,161.692,161.692,161.692
1782636060000,161.692,161.692,161.692,161.692
1782636120000,161.692,161.692,161.692,161.692
1782636180000,161.692,161.692,161.692,161.692
1782636240000,161.692,161.692,161.692,161.692
1782636300000,161.692,161.692,161.692,161.692
1782636360000,161.692,161.692,161.692,161.692
1782636420000,161.692,161.692,161.692,161.692
1782636480000,161.692,161.692,161.692,161.692
1782636540000,161.692,161.692,161.692,161.692
1782636600000,161.692,161.692,161.692,161.692
1782636660000,161.692,161.692,161.692,161.692
1782636720000,161.692,161.692,161.692,161.692
1782636780000,161.692,161.692,161.692,161.692
1782636840000,161.692,161.692,161.692,161.692
1782636900000,161.692,161.692,161.692,161.692
1782636960000,161.692,161.692,161.692,161.692
1782637020000,161.692,161.692,161.692,161.692
1782637080000,161.692,161.692,161.692,161.692
1782637140000,161.692,161.692,161.692,161.692
1782637200000,161.692,161.692,161.692,161.692
1782637260000,161.692,161.692,161.692,161.692
1782637320000,161.692,161.692,161.692,161.692
1782637380000,161.692,161.692,161.692,161.692
1782637440000,161.692,161.692,161.692,161.692
1782637500000,161.692,161.692,161.692,161.692
1782637560000,161.692,161.692,161.692,161.692
1782637620000,161.692,161.692,161.692,161.692
1782637680000,161.692,161.692,161.692,161.692
1782637740000,161.692,161.692,161.692,161.692
1782637800000,161.692,161.692,161.692,161.692
1782637860000,161.692,161.692,161.692,161.692
1782637920000,161.692,161.692,161.692,161.692
1782637980000,161.692,161.692,161.692,161.692
1782638040000,161.692,161.692,161.692,161.692
1782638100000,161.692,161.692,161.692,161.692
1782638160000,161.692,161.692,161.692,161.692
1782638220000,161.692,161.692,161.692,161.692
1782638280000,161.692,161.692,161.692,161.692
1782638340000,161.692,161.692,161.692,161.692
1782638400000,161.692,161.692,161.692,161.692
1782638460000,161.692,161.692,161.692,161.692
1782638520000,161.692,161.692,161.692,161.692
1782638580000,161.692,161.692,161.692,161.692
1782638640000,161.692,161.692,161.692,161.692
1782638700000,161.692,161.692,161.692,161.692
1782638760000,161.692,161.692,161.692,161.692
1782638820000,161.692,161.692,161.692,161.692
1782638880000,161.692,161.692,161.692,161.692
1782638940000,161.692,161.692,161.692,161.692
1782639000000,161.692,161.692,161.692,161.692
1782639060000,161.692,161.692,161.692,161.692
1782639120000,161.692,161.692,161.692,161.692
1782639180000,161.692,161.692,161.692,161.692
1782639240000,161.692,161.692,161.692,161.692
1782639300000,161.692,161.692,161.692,161.692
1782639360000,161.692,161.692,161.692,161.692
1782639420000,161.692,161.692,161.692,161.692
1782639480000,161.692,161.692,161.692,161.692
1782639540000,161.692,161.692,161.692,161.692
1782639600000,161.692,161.692,161.692,161.692
1782639660000,161.692,161.692,161.692,161.692
1782639720000,161.692,161.692,161.692,161.692
1782639780000,161.692,161.692,161.692,161.692
1782639840000,161.692,161.692,161.692,161.692
1782639900000,161.692,161.692,161.692,161.692
1782639960000,161.692,161.692,161.692,161.692
1782640020000,161.692,161.692,161.692,161.692
1782640080000,161.692,161.692,161.692,161.692
1782640140000,161.692,161.692,161.692,161.692
1782640200000,161.692,161.692,161.692,161.692
1782640260000,161.692,161.692,161.692,161.692
1782640320000,161.692,161.692,161.692,161.692
1782640380000,161.692,161.692,161.692,161.692
1782640440000,161.692,161.692,161.692,161.692
1782640500000,161.692,161.692,161.692,161.692
1782640560000,161.692,161.692,161.692,161.692
1782640620000,161.692,161.692,161.692,161.692
1782640680000,161.692,161.692,161.692,161.692
1782640740000,161.692,161.692,161.692,161.692
1782640800000,161.692,161.692,161.692,161.692
1782640860000,161.692,161.692,161.692,161.692
1782640920000,161.692,161.692,161.692,161.692
1782640980000,161.692,161.692,161.692,161.692
1782641040000,161.692,161.692,161.692,161.692
1782641100000,161.692,161.692,161.692,161.692
1782641160000,161.692,161.692,161.692,161.692
1782641220000,161.692,161.692,161.692,161.692
1782641280000,161.692,161.692,161.692,161.692
1782641340000,161.692,161.692,161.692,161.692
1782641400000,161.692,161.692,161.692,161.692
1782641460000,161.692,161.692,161.692,161.692
1782641520000,161.692,161.692,161.692,161.692
1782641580000,161.692,161.692,161.692,161.692
1782641640000,161.692,161.692,161.692,161.692
1782641700000,161.692,161.692,161.692,161.692
1782641760000,161.692,161.692,161.692,161.692
1782641820000,161.692,161.692,161.692,161.692
1782641880000,161.692,161.692,161.692,161.692
1782641940000,161.692,161.692,161.692,161.692
1782642000000,161.692,161.692,161.692,161.692
1782642060000,161.692,161.692,161.692,161.692
1782642120000,161.692,161.692,161.692,161.692
1782642180000,161.692,161.692,161.692,161.692
1782642240000,161.692,161.692,161.692,161.692
1782642300000,161.692,161.692,161.692,161.692
1782642360000,161.692,161.692,161.692,161.692
1782642420000,161.692,161.692,161.692,161.692
1782642480000,161.692,161.692,161.692,161.692
1782642540000,161.692,161.692,161.692,161.692
1782642600000,161.692,161.692,161.692,161.692
1782642660000,161.692,161.692,161.692,161.692
1782642720000,161.692,161.692,161.692,161.692
1782642780000,161.692,161.692,161.692,161.692
1782642840000,161.692,161.692,161.692,161.692
