timestamp,open,high,low,close
1780415040000,1.38271,1.38272,1.38265,1.38267
1780415100000,1.38267,1.38279,1.38266,1.38266
1780415160000,1.38265,1.38265,1.38245,1.38245
1780415220000,1.38245,1.38246,1.38237,1.38238
1780415280000,1.38238,1.38242,1.38235,1.38237
1780415340000,1.38237,1.38237,1.38226,1.38229
1780415400000,1.38229,1.38242,1.38229,1.38236
1780415460000,1.38237,1.38244,1.38234,1.38235
1780415520000,1.38236,1.38242,1.38236,1.38239
1780415580000,1.3824,1.3824,1.38234,1.38236
1780415640000,1.38235,1.38237,1.38226,1.38234
1780415700000,1.38233,1.38237,1.3823,1.38236
1780415760000,1.38238,1.3826,1.38238,1.38257
1780415820000,1.38257,1.38261,1.38242,1.3825
1780415880000,1.38248,1.38248,1.38237,1.38239
1780415940000,1.38237,1.38237,1.38229,1.38231
1780416000000,1.38229,1.38256,1.38229,1.38255
1780416060000,1.38255,1.38257,1.38245,1.38246
1780416120000,1.38246,1.38252,1.38236,1.38238
1780416180000,1.38237,1.38245,1.38235,1.38237
1780416240000,1.38236,1.38248,1.38236,1.38246
1780416300000,1.38247,1.38247,1.38238,1.3824
1780416360000,1.38241,1.38245,1.38237,1.38238
1780416420000,1.38239,1.3824,1.3823,1.3824
1780416480000,1.38239,1.38248,1.38238,1.38248
1780416540000,1.38256,1.38259,1.38254,1.38256
1780416600000,1.38255,1.3826,1.38251,1.38258
1780416660000,1.38258,1.38258,1.38241,1.38241
1780416720000,1.38239,1.38246,1.38237,1.38245
1780416780000,1.38245,1.38247,1.38239,1.3824
1780416840000,1.38241,1.38243,1.38238,1.3824
1780416900000,1.38241,1.38245,1.38226,1.38231
1780416960000,1.38228,1.38231,1.38226,1.38229
1780417020000,1.38229,1.3823,1.38228,1.38228
1780417080000,1.38227,1.38237,1.38227,1.38235
1780417140000,1.38237,1.38258,1.38235,1.38255
1780417200000,1.38256,1.3826,1.38251,1.38258
1780417260000,1.38259,1.38275,1.38259,1.38266
1780417320000,1.38266,1.38266,1.38248,1.38255
1780417380000,1.38256,1.38257,1.38246,1.38246
1780417440000,1.38245,1.38248,1.38235,1.38248
1780417500000,1.38248,1.38251,1.38245,1.38248
1780417560000,1.38248,1.38252,1.38248,1.38249
1780417620000,1.3825,1.38251,1.38246,1.3825
1780417680000,1.3825,1.38266,1.3825,1.3826
1780417740000,1.38259,1.3827,1.38259,1.38269
1780417800000,1.38267,1.38269,1.38264,1.38266
1780417860000,1.38265,1.38267,1.38258,1.38266
1780417920000,1.38267,1.38274,1.38258,1.38274
1780417980000,1.38274,1.38285,1.38272,1.38284
1780418040000,1.38284,1.3829,1.38282,1.38286
1780418100000,1.38284,1.38293,1.38284,1.38287
1780418160000,1.38288,1.38304,1.38287,1.38304
1780418220000,1.38304,1.38304,1.38296,1.38296
1780418280000,1.38295,1.38309,1.38295,1.38309
1780418340000,1.38308,1.38313,1.38306,1.38313
1780418400000,1.38312,1.38316,1.3831,1.38312
1780418460000,1.38312,1.38326,1.3831,1.38316
1780418520000,1.38316,1.38325,1.38313,1.38321
1780418580000,1.38321,1.38331,1.38321,1.38328
1780418640000,1.38328,1.38333,1.38316,1.38322
1780418700000,1.38323,1.3834,1.38322,1.38334
1780418760000,1.38334,1.38335,1.38322,1.38326
1780418820000,1.38327,1.38328,1.38323,1.38328
1780418880000,1.38328,1.38336,1.38327,1.38328
1780418940000,1.38328,1.38336,1.38328,1.38336
1780419000000,1.38336,1.38338,1.38327,1.38327
1780419060000,1.38328,1.38329,1.38316,1.38318
1780419120000,1.38318,1.38321,1.38315,1.38319
1780419180000,1.38323,1.3833,1.38322,1.38325
1780419240000,1.38324,1.38327,1.38323,1.38327
1780419300000,1.38327,1.38335,1.38326,1.38332
1780419360000,1.38333,1.38335,1.38331,1.38333
1780419420000,1.38333,1.38342,1.38333,1.38333
1780419480000,1.38335,1.38336,1.38325,1.38325
1780419540000,1.38326,1.3833,1.38324,1.38326
1780419600000,1.38326,1.38336,1.38318,1.3832
1780419660000,1.38321,1.38327,1.38314,1.3832
1780419720000,1.3832,1.38337,1.38319,1.38336
1780419780000,1.38335,1.38345,1.38335,1.38343
1780419840000,1.38344,1.38353,1.38343,1.38353
1780419900000,1.38354,1.38371,1.38352,1.38367
1780419960000,1.38368,1.38372,1.38355,1.38364
1780420020000,1.38361,1.38367,1.38361,1.38367
1780420080000,1.38366,1.38377,1.3836,1.3837
1780420140000,1.3837,1.38378,1.38369,1.38378
1780420200000,1.38378,1.38383,1.38373,1.3838
1780420260000,1.38381,1.38385,1.38381,1.38384
1780420320000,1.38384,1.38392,1.38372,1.38372
1780420380000,1.38373,1.38373,1.38362,1.38369
1780420440000,1.38372,1.38375,1.38372,1.38374
1780420500000,1.38372,1.38374,1.38372,1.38373
1780420560000,1.38374,1.38391,1.38374,1.38386
1780420620000,1.38385,1.38386,1.38374,1.38376
1780420680000,1.38377,1.38378,1.38371,1.38371
1780420740000,1.38372,1.38378,1.38372,1.38376
1780420800000,1.38375,1.38377,1.38362,1.38362
1780420860000,1.38363,1.38363,1.38351,1.38351
1780420920000,1.38352,1.38353,1.38342,1.38346
1780420980000,1.38345,1.38351,1.38343,1.38351
1780421040000,1.38352,1.38356,1.38349,1.38352
1780421100000,1.38355,1.3836,1.3835,1.38353
1780421160000,1.38352,1.38358,1.38349,1.38349
1780421220000,1.3835,1.38354,1.38347,1.38352
1780421280000,1.38353,1.38354,1.38347,1.38347
1780421340000,1.38348,1.38349,1.3834,1.38343
1780421400000,1.38343,1.38346,1.38332,1.38332
1780421460000,1.38334,1.38349,1.38334,1.38348
1780421520000,1.38349,1.3835,1.3834,1.3834
1780421580000,1.38341,1.38349,1.38339,1.38348
1780421640000,1.38348,1.38348,1.38341,1.38342
1780421700000,1.38346,1.38351,1.38342,1.38351
1780421760000,1.38352,1.38355,1.38351,1.38351
1780421820000,1.38351,1.38359,1.38349,1.38356
1780421880000,1.38354,1.38359,1.38352,1.38352
1780421940000,1.38353,1.38363,1.38352,1.38363
1780422000000,1.38364,1.38373,1.3836,1.38372
1780422060000,1.38373,1.38379,1.38372,1.38379
1780422120000,1.38379,1.38383,1.38376,1.38378
1780422180000,1.38378,1.38378,1.38372,1.38372
1780422240000,1.38374,1.38377,1.38371,1.38374
1780422300000,1.38375,1.38383,1.38371,1.3838
1780422360000,1.3838,1.38387,1.3838,1.38387
1780422420000,1.38384,1.38391,1.38381,1.3839
1780422480000,1.38388,1.3839,1.38386,1.38387
1780422540000,1.38387,1.38388,1.38379,1.38381
1780422600000,1.3838,1.38381,1.38371,1.38373
1780422660000,1.38372,1.3838,1.38372,1.3838
1780422720000,1.3838,1.3838,1.38375,1.38379
1780422780000,1.3838,1.38385,1.3838,1.38381
1780422840000,1.38382,1.38388,1.3838,1.38385
1780422900000,1.38388,1.38391,1.38387,1.3839
1780422960000,1.38389,1.38391,1.38389,1.38391
1780423020000,1.3839,1.38391,1.38381,1.38381
1780423080000,1.3838,1.38381,1.38379,1.38379
1780423140000,1.38379,1.38387,1.38377,1.38386
1780423200000,1.38386,1.38388,1.38381,1.38383
1780423260000,1.38381,1.38382,1.38373,1.38376
1780423320000,1.38378,1.38384,1.38378,1.38384
1780423380000,1.38383,1.38383,1.38378,1.38378
1780423440000,1.38377,1.38381,1.38376,1.38381
1780423500000,1.38379,1.38382,1.38379,1.38382
1780423560000,1.3838,1.38397,1.3838,1.38395
1780423620000,1.38395,1.38397,1.3839,1.38391
1780423680000,1.38389,1.38393,1.38389,1.38393
1780423740000,1.38394,1.38395,1.38391,1.38393
1780423800000,1.38391,1.38394,1.38389,1.38392
1780423860000,1.38393,1.38401,1.3839,1.3839
1780423920000,1.38392,1.38392,1.38386,1.38391
1780423980000,1.38391,1.38394,1.3839,1.38391
1780424040000,1.38393,1.38393,1.38386,1.38388
1780424100000,1.3839,1.38391,1.38381,1.38386
1780424160000,1.38385,1.38385,1.38381,1.38385
1780424220000,1.38384,1.3839,1.38383,1.38389
1780424280000,1.38388,1.38402,1.38387,1.38395
1780424340000,1.38396,1.38399,1.3839,1.3839
1780424400000,1.38391,1.38397,1.38389,1.38393
1780424460000,1.38392,1.38397,1.38389,1.38389
1780424520000,1.3839,1.3839,1.38375,1.38378
1780424580000,1.38377,1.38379,1.38367,1.3837
1780424640000,1.38369,1.38373,1.38365,1.38366
1780424700000,1.38367,1.3837,1.38366,1.3837
1780424760000,1.38368,1.38373,1.38367,1.3837
1780424820000,1.3837,1.3837,1.38369,1.38369
1780424880000,1.38369,1.38373,1.38367,1.3837
1780424940000,1.38371,1.38371,1.38362,1.3837
1780425000000,1.38368,1.38372,1.38357,1.38372
1780425060000,1.38371,1.38375,1.38371,1.38375
1780425120000,1.38373,1.38375,1.38363,1.38366
1780425180000,1.38368,1.38369,1.38355,1.38357
1780425240000,1.38358,1.38363,1.38355,1.3836
1780425300000,1.38361,1.38363,1.38349,1.38349
1780425360000,1.38351,1.38351,1.38343,1.38346
1780425420000,1.38345,1.38349,1.38336,1.38342
1780425480000,1.38344,1.38345,1.3834,1.38341
1780425540000,1.3834,1.38343,1.38332,1.38339
1780425600000,1.38338,1.38341,1.38334,1.38341
1780425660000,1.38341,1.3835,1.38332,1.38336
1780425720000,1.38336,1.38342,1.38331,1.38335
1780425780000,1.38336,1.38341,1.38334,1.3834
1780425840000,1.3834,1.38341,1.38332,1.38332
1780425900000,1.38332,1.38333,1.3833,1.38331
1780425960000,1.3833,1.3833,1.38321,1.38326
1780426020000,1.38327,1.38331,1.38326,1.38328
1780426080000,1.38329,1.38331,1.38323,1.38331
1780426140000,1.38331,1.38331,1.38318,1.38323
1780426200000,1.38323,1.38325,1.3832,1.38321
1780426260000,1.38322,1.38329,1.3832,1.38327
1780426320000,1.38331,1.38333,1.3833,1.3833
1780426380000,1.3833,1.38331,1.38329,1.38331
1780426440000,1.38329,1.38331,1.38312,1.38315
1780426500000,1.38316,1.38321,1.38296,1.38297
1780426560000,1.38297,1.38302,1.38292,1.38298
1780426620000,1.38301,1.38304,1.38292,1.38293
1780426680000,1.38293,1.38293,1.38289,1.38291
1780426740000,1.3829,1.38316,1.3829,1.38312
1780426800000,1.38311,1.38312,1.38302,1.38305
1780426860000,1.38305,1.38313,1.38302,1.38312
1780426920000,1.38312,1.38313,1.3831,1.38311
1780426980000,1.38312,1.38322,1.38312,1.38312
1780427040000,1.38312,1.38314,1.38312,1.38314
1780427100000,1.38313,1.38321,1.38313,1.38321
1780427160000,1.38322,1.38322,1.38319,1.3832
1780427220000,1.38322,1.38322,1.38315,1.38315
1780427280000,1.38316,1.38321,1.38313,1.38313
1780427340000,1.38314,1.38315,1.38312,1.38315
1780427400000,1.38315,1.38315,1.38315,1.38315
1780427460000,1.38314,1.38323,1.38314,1.38322
1780427520000,1.38324,1.38327,1.3832,1.38321
1780427580000,1.38323,1.38324,1.38321,1.38322
1780427640000,1.38324,1.38324,1.3832,1.38323
1780427700000,1.38323,1.38323,1.38314,1.38318
1780427760000,1.38319,1.38319,1.38313,1.38314
1780427820000,1.38314,1.38315,1.38311,1.38311
1780427880000,1.38312,1.38319,1.38311,1.38318
1780427940000,1.38318,1.38323,1.38314,1.38323
1780428000000,1.38321,1.38324,1.38321,1.38321
1780428060000,1.38322,1.38324,1.38322,1.38324
1780428120000,1.38323,1.38323,1.38315,1.38316
1780428180000,1.38317,1.38319,1.38315,1.38319
1780428240000,1.38317,1.38324,1.38317,1.38324
1780428300000,1.38326,1.38335,1.38326,1.38335
1780428360000,1.38333,1.38333,1.38327,1.38327
1780428420000,1.38328,1.38329,1.38325,1.38325
1780428480000,1.38326,1.38327,1.38325,1.38325
1780428540000,1.38324,1.38326,1.38323,1.38325
1780428600000,1.38325,1.38328,1.38324,1.38327
1780428660000,1.38327,1.38339,1.38327,1.38339
1780428720000,1.38338,1.38339,1.38336,1.38337
1780428780000,1.38338,1.38339,1.38334,1.38334
1780428840000,1.38334,1.38336,1.38333,1.38334
1780428900000,1.38334,1.38345,1.38333,1.38344
1780428960000,1.38344,1.38345,1.38335,1.38336
1780429020000,1.38334,1.38341,1.38332,1.3834
1780429080000,1.38341,1.38355,1.38341,1.38355
1780429140000,1.38353,1.38353,1.3835,1.38352
1780429200000,1.38352,1.38352,1.3835,1.38352
1780429260000,1.3835,1.38355,1.3835,1.38355
1780429320000,1.38354,1.38357,1.38353,1.38354
1780429380000,1.38351,1.38351,1.38349,1.38351
1780429440000,1.38351,1.38363,1.38351,1.38363
1780429500000,1.38361,1.38363,1.38353,1.38353
1780429560000,1.38353,1.38365,1.38353,1.38361
1780429620000,1.38361,1.38362,1.38355,1.3836
1780429680000,1.3836,1.3836,1.3835,1.3835
1780429740000,1.38351,1.38351,1.38351,1.38351
1780429800000,1.3835,1.3835,1.38342,1.38343
1780429860000,1.38342,1.38343,1.38341,1.38341
1780429920000,1.3834,1.3834,1.38332,1.38334
1780429980000,1.38335,1.38346,1.38335,1.38344
1780430040000,1.38344,1.38346,1.3834,1.38341
1780430100000,1.38341,1.38366,1.38341,1.38351
1780430160000,1.3835,1.3835,1.38332,1.38335
1780430220000,1.38337,1.38346,1.38332,1.38333
1780430280000,1.38334,1.38357,1.38333,1.38353
1780430340000,1.38353,1.38357,1.38341,1.38355
1780430400000,1.38356,1.38363,1.38351,1.38352
1780430460000,1.38353,1.38355,1.38352,1.38354
1780430520000,1.38354,1.38356,1.38344,1.38348
1780430580000,1.38349,1.38354,1.38343,1.38353
1780430640000,1.38351,1.38352,1.38349,1.38352
1780430700000,1.38351,1.38351,1.38343,1.38343
1780430760000,1.38343,1.38351,1.38342,1.38351
1780430820000,1.38352,1.38355,1.38344,1.38344
1780430880000,1.38345,1.38345,1.38343,1.38343
1780430940000,1.38343,1.38344,1.38336,1.38343
1780431000000,1.38343,1.38357,1.38343,1.38355
1780431060000,1.38356,1.38357,1.38353,1.38354
1780431120000,1.38354,1.38354,1.38344,1.38349
1780431180000,1.3835,1.38361,1.3835,1.3836
1780431240000,1.38361,1.38364,1.38359,1.38359
1780431300000,1.38359,1.3836,1.38355,1.38356
1780431360000,1.38359,1.38363,1.38358,1.38361
1780431420000,1.38362,1.38372,1.38362,1.38369
1780431480000,1.38368,1.38368,1.38356,1.38356
1780431540000,1.38359,1.38364,1.38346,1.38349
1780431600000,1.38352,1.38362,1.38352,1.38362
1780431660000,1.38363,1.38364,1.38362,1.38363
1780431720000,1.38365,1.38369,1.38365,1.38369
1780431780000,1.3837,1.3837,1.38366,1.38366
1780431840000,1.38366,1.38372,1.38363,1.38365
1780431900000,1.38366,1.38374,1.38366,1.38373
1780431960000,1.38372,1.38373,1.38372,1.38372
1780432020000,1.38373,1.38374,1.38371,1.38371
1780432080000,1.3837,1.38374,1.3837,1.38374
1780432140000,1.38372,1.38372,1.38361,1.38362
1780432200000,1.38361,1.38364,1.38361,1.38364
1780432260000,1.38362,1.38362,1.38351,1.38352
1780432320000,1.38353,1.38354,1.38351,1.38354
1780432380000,1.38353,1.38357,1.3835,1.3835
1780432440000,1.38351,1.38364,1.38351,1.38362
1780432500000,1.38363,1.38364,1.38362,1.38362
1780432560000,1.38365,1.38365,1.38362,1.38364
1780432620000,1.38363,1.38372,1.38363,1.38371
1780432680000,1.38372,1.38381,1.38371,1.3838
1780432740000,1.38383,1.38384,1.38379,1.38379
1780432800000,1.3838,1.38381,1.3838,1.38381
1780432860000,1.38382,1.38382,1.38381,1.38381
1780432920000,1.38382,1.38383,1.38382,1.38382
1780432980000,1.38383,1.38384,1.38383,1.38383
1780433040000,1.38381,1.3839,1.38381,1.38386
1780433100000,1.38387,1.38387,1.38385,1.38386
1780433160000,1.38385,1.38388,1.38384,1.38384
1780433220000,1.38384,1.38392,1.38384,1.38392
1780433280000,1.38391,1.38393,1.38391,1.38391
1780433340000,1.38391,1.38392,1.38388,1.38392
1780433400000,1.38392,1.38394,1.38391,1.38392
1780433460000,1.38393,1.38393,1.38388,1.38388
1780433520000,1.38389,1.38393,1.38388,1.38393
1780433580000,1.38393,1.38394,1.38391,1.38391
1780433640000,1.3839,1.3839,1.38388,1.3839
1780433700000,1.38389,1.38391,1.38379,1.38383
1780433760000,1.38383,1.38384,1.38378,1.38382
1780433820000,1.38382,1.38384,1.38376,1.38383
1780433880000,1.38383,1.38391,1.38375,1.38381
1780433940000,1.38381,1.38382,1.38373,1.38373
1780434000000,1.38372,1.38372,1.38343,1.38343
1780434060000,1.38343,1.38343,1.38343,1.38343
1780434120000,1.38343,1.38343,1.38343,1.38343
1780434180000,1.38343,1.38343,1.38343,1.38343
1780434240000,1.38303,1.38306,1.38303,1.38305
1780434300000,1.38305,1.38315,1.38295,1.38315
1780434360000,1.38299,1.38308,1.38299,1.38307
1780434420000,1.38301,1.38304,1.38298,1.38304
1780434480000,1.38304,1.38312,1.38281,1.38311
1780434540000,1.3831,1.38312,1.38287,1.38309
1780434600000,1.383,1.38307,1.383,1.38303
1780434660000,1.38303,1.38305,1.38291,1.38291
1780434720000,1.3829,1.38314,1.38288,1.38288
1780434780000,1.38289,1.38293,1.38288,1.38289
1780434840000,1.38288,1.3829,1.38288,1.38289
1780434900000,1.3829,1.38336,1.38289,1.38335
1780434960000,1.38334,1.3834,1.38327,1.38337
1780435020000,1.38336,1.38338,1.38289,1.38336
1780435080000,1.38337,1.38353,1.38332,1.3835
1780435140000,1.3835,1.38351,1.38275,1.38338
1780435200000,1.38339,1.38351,1.38276,1.38339
1780435260000,1.38341,1.38341,1.38325,1.38325
1780435320000,1.38324,1.38328,1.38322,1.38328
1780435380000,1.38329,1.38352,1.38328,1.38352
1780435440000,1.38356,1.38356,1.38354,1.38356
1780435500000,1.38355,1.38357,1.38337,1.38337
1780435560000,1.38355,1.38356,1.38333,1.38337
1780435620000,1.38337,1.38356,1.38337,1.38356
1780435680000,1.38356,1.38357,1.38355,1.38355
1780435740000,1.38356,1.38364,1.3828,1.38362
1780435800000,1.38366,1.3839,1.38359,1.38387
1780435860000,1.38388,1.38393,1.38366,1.38371
1780435920000,1.38371,1.38371,1.38369,1.38369
1780435980000,1.38369,1.38372,1.38367,1.38372
1780436040000,1.38369,1.38387,1.38365,1.38385
1780436100000,1.38386,1.3839,1.38367,1.38389
1780436160000,1.38388,1.38389,1.38387,1.38387
1780436220000,1.38387,1.38387,1.38387,1.38387
1780436280000,1.38353,1.38391,1.38353,1.3839
1780436340000,1.38391,1.38394,1.3837,1.38394
1780436400000,1.3837,1.38395,1.3837,1.38395
1780436460000,1.38395,1.38395,1.38395,1.38395
1780436520000,1.38366,1.38394,1.38361,1.38387
1780436580000,1.38368,1.38387,1.38366,1.38387
1780436640000,1.38389,1.38389,1.38383,1.38388
1780436700000,1.38364,1.38393,1.38364,1.38393
1780436760000,1.38392,1.38393,1.38367,1.38367
1780436820000,1.38383,1.38396,1.38365,1.38396
1780436880000,1.38395,1.38396,1.38372,1.38395
1780436940000,1.38395,1.38399,1.38393,1.38394
1780437000000,1.38394,1.38398,1.38372,1.38396
1780437060000,1.38374,1.38395,1.38363,1.38389
1780437120000,1.3839,1.38395,1.38361,1.38391
1780437180000,1.38387,1.38396,1.38359,1.38386
1780437240000,1.38387,1.38396,1.38362,1.38384
1780437300000,1.38367,1.38384,1.3836,1.38379
1780437360000,1.38364,1.38385,1.38361,1.38361
1780437420000,1.38367,1.38372,1.3836,1.38372
1780437480000,1.38348,1.38373,1.38348,1.38373
1780437540000,1.38374,1.38388,1.38349,1.38387
1780437600000,1.3836,1.38379,1.3836,1.38376
1780437660000,1.38367,1.38394,1.38366,1.38394
1780437720000,1.38395,1.38395,1.3839,1.38393
1780437780000,1.38394,1.38398,1.38392,1.38396
1780437840000,1.38395,1.38396,1.38392,1.38394
1780437900000,1.38393,1.38398,1.38393,1.38395
1780437960000,1.38396,1.38398,1.38392,1.38397
1780438020000,1.38397,1.38398,1.38382,1.38389
1780438080000,1.38389,1.38389,1.38389,1.38389
1780438140000,1.38388,1.38388,1.38388,1.38388
1780438200000,1.38388,1.38391,1.38387,1.3839
1780438260000,1.38388,1.38392,1.38388,1.38392
1780438320000,1.38391,1.38397,1.38389,1.38394
1780438380000,1.38394,1.38414,1.38394,1.38412
1780438440000,1.38414,1.38415,1.38411,1.38414
1780438500000,1.38412,1.38413,1.3841,1.38413
1780438560000,1.38412,1.38415,1.38412,1.38413
1780438620000,1.38413,1.38413,1.38413,1.38413
1780438680000,1.38412,1.38412,1.38412,1.38412
1780438740000,1.38412,1.38412,1.38412,1.38412
1780438800000,1.38412,1.38412,1.38412,1.38412
1780438860000,1.38411,1.38411,1.38401,1.38403
1780438920000,1.38403,1.38404,1.38403,1.38403
1780438980000,1.38404,1.38404,1.38404,1.38404
1780439040000,1.38404,1.38404,1.38402,1.38403
1780439100000,1.38403,1.38403,1.38403,1.38403
1780439160000,1.38401,1.38401,1.38394,1.38394
1780439220000,1.38395,1.38395,1.38392,1.38393
1780439280000,1.38394,1.38399,1.38392,1.38397
1780439340000,1.38396,1.38396,1.38394,1.38395
1780439400000,1.38393,1.38393,1.38393,1.38393
1780439460000,1.38394,1.38394,1.38392,1.38392
1780439520000,1.38394,1.38394,1.38393,1.38394
1780439580000,1.38394,1.38394,1.38393,1.38393
1780439640000,1.38393,1.38396,1.38393,1.38394
1780439700000,1.38395,1.38395,1.38394,1.38394
1780439760000,1.38394,1.38395,1.38393,1.38394
1780439820000,1.38394,1.38394,1.38394,1.38394
1780439880000,1.38394,1.38394,1.38394,1.38394
1780439940000,1.38396,1.384,1.38394,1.38395
1780440000000,1.38396,1.38398,1.38394,1.38396
1780440060000,1.38396,1.38397,1.38392,1.38392
1780440120000,1.38393,1.38393,1.38393,1.38393
1780440180000,1.38393,1.38393,1.38393,1.38393
1780440240000,1.38392,1.38392,1.38392,1.38392
1780440300000,1.38392,1.38393,1.38392,1.38393
1780440360000,1.38392,1.38394,1.38392,1.38394
1780440420000,1.38394,1.38394,1.38391,1.38393
1780440480000,1.38393,1.38393,1.38393,1.38393
1780440540000,1.38393,1.38394,1.38393,1.38394
1780440600000,1.38391,1.38393,1.38391,1.38393
1780440660000,1.38391,1.384,1.38391,1.38397
1780440720000,1.38396,1.384,1.38393,1.38399
1780440780000,1.38399,1.38401,1.38394,1.38401
1780440840000,1.384,1.38402,1.38397,1.384
1780440900000,1.38399,1.384,1.38389,1.38391
1780440960000,1.38389,1.38392,1.38389,1.3839
1780441020000,1.3839,1.3839,1.38384,1.38389
1780441080000,1.3839,1.38393,1.38385,1.38392
1780441140000,1.38392,1.38403,1.38392,1.38403
1780441200000,1.38401,1.38403,1.38389,1.38397
1780441260000,1.38397,1.38404,1.38394,1.38395
1780441320000,1.38397,1.38408,1.38394,1.38405
1780441380000,1.38404,1.38404,1.38398,1.38403
1780441440000,1.38403,1.38404,1.384,1.38401
1780441500000,1.38398,1.38399,1.38389,1.38389
1780441560000,1.3839,1.38391,1.38389,1.38389
1780441620000,1.3839,1.38395,1.3839,1.38394
1780441680000,1.38395,1.384,1.38389,1.38389
1780441740000,1.38389,1.38392,1.38389,1.3839
1780441800000,1.38389,1.38392,1.38389,1.38392
1780441860000,1.3839,1.38394,1.38389,1.38394
1780441920000,1.38393,1.38393,1.38393,1.38393
1780441980000,1.38392,1.38394,1.38392,1.38393
1780442040000,1.38393,1.38394,1.3839,1.38393
1780442100000,1.38394,1.38394,1.3839,1.38392
1780442160000,1.38392,1.384,1.3839,1.38397
1780442220000,1.384,1.38402,1.38393,1.38395
1780442280000,1.38393,1.38395,1.38391,1.38395
1780442340000,1.38398,1.38402,1.38398,1.38401
1780442400000,1.38401,1.38403,1.38395,1.38402
1780442460000,1.38407,1.38422,1.38404,1.38418
1780442520000,1.38418,1.38418,1.38403,1.38403
1780442580000,1.38403,1.38404,1.384,1.38403
1780442640000,1.38403,1.38404,1.38394,1.38395
1780442700000,1.38395,1.38397,1.38393,1.38395
1780442760000,1.38396,1.38402,1.38393,1.38399
1780442820000,1.384,1.38404,1.384,1.38403
1780442880000,1.38404,1.38404,1.38401,1.38404
1780442940000,1.38405,1.38412,1.38405,1.38407
1780443000000,1.38406,1.38406,1.38401,1.38405
1780443060000,1.38409,1.38416,1.38409,1.38414
1780443120000,1.38415,1.38416,1.38414,1.38414
1780443180000,1.38414,1.38424,1.38413,1.38421
1780443240000,1.38421,1.38421,1.3842,1.3842
1780443300000,1.38421,1.38424,1.38415,1.38416
1780443360000,1.38415,1.38428,1.38414,1.38428
1780443420000,1.38426,1.38434,1.38424,1.38432
1780443480000,1.38432,1.38442,1.38431,1.38442
1780443540000,1.38441,1.38441,1.38435,1.38436
1780443600000,1.38436,1.38443,1.38436,1.38443
1780443660000,1.38442,1.38443,1.38435,1.38443
1780443720000,1.3844,1.38441,1.38431,1.38437
1780443780000,1.38438,1.38439,1.38436,1.38437
1780443840000,1.38437,1.38442,1.38433,1.38441
1780443900000,1.38442,1.38452,1.38441,1.38447
1780443960000,1.38448,1.38453,1.38448,1.38452
1780444020000,1.38453,1.38461,1.38452,1.38454
1780444080000,1.38455,1.38462,1.38451,1.38461
1780444140000,1.3846,1.3846,1.38452,1.38452
1780444200000,1.38452,1.38454,1.38451,1.38452
1780444260000,1.38452,1.38453,1.38451,1.38452
1780444320000,1.38453,1.38453,1.38446,1.38448
1780444380000,1.38446,1.38449,1.38445,1.38447
1780444440000,1.38448,1.38448,1.38444,1.38446
1780444500000,1.38448,1.38454,1.38448,1.38451
1780444560000,1.38452,1.38452,1.38448,1.38451
1780444620000,1.3845,1.3845,1.38442,1.38446
1780444680000,1.38446,1.38449,1.38443,1.38447
1780444740000,1.38447,1.38453,1.38445,1.38453
1780444800000,1.38453,1.38464,1.38453,1.38455
1780444860000,1.38452,1.38459,1.3845,1.38451
1780444920000,1.38451,1.38465,1.38451,1.38464
1780444980000,1.38466,1.38466,1.3846,1.3846
1780445040000,1.38459,1.3846,1.38451,1.38454
1780445100000,1.38455,1.38462,1.38455,1.38458
1780445160000,1.38457,1.38459,1.38451,1.38454
1780445220000,1.38454,1.38454,1.38452,1.38453
1780445280000,1.38454,1.38461,1.38453,1.3846
1780445340000,1.38461,1.38463,1.38458,1.38461
1780445400000,1.38461,1.38464,1.38459,1.3846
1780445460000,1.3846,1.38461,1.38451,1.38453
1780445520000,1.38453,1.38454,1.38452,1.38452
1780445580000,1.38453,1.38454,1.38448,1.38452
1780445640000,1.38455,1.38456,1.38447,1.38448
1780445700000,1.38449,1.38453,1.38444,1.38445
1780445760000,1.38444,1.38445,1.38431,1.38431
1780445820000,1.38433,1.38433,1.3843,1.38432
1780445880000,1.38432,1.38433,1.38428,1.38431
1780445940000,1.38432,1.38433,1.38422,1.38433
1780446000000,1.38432,1.38433,1.38431,1.38431
1780446060000,1.3843,1.3843,1.38409,1.38413
1780446120000,1.38413,1.38421,1.3841,1.38417
1780446180000,1.38418,1.38421,1.38417,1.38419
1780446240000,1.3842,1.3842,1.38413,1.38415
1780446300000,1.38414,1.38419,1.38414,1.38417
1780446360000,1.38416,1.38416,1.38412,1.38413
1780446420000,1.38414,1.38414,1.38408,1.38408
1780446480000,1.38407,1.38409,1.38402,1.38403
1780446540000,1.38404,1.38406,1.38401,1.38404
1780446600000,1.38404,1.38405,1.38401,1.38404
1780446660000,1.38406,1.38413,1.38404,1.38405
1780446720000,1.38405,1.38409,1.38404,1.38405
1780446780000,1.38404,1.38404,1.38394,1.38395
1780446840000,1.38394,1.38396,1.38394,1.38394
1780446900000,1.38396,1.38403,1.38396,1.38398
1780446960000,1.38399,1.38401,1.38396,1.38396
1780447020000,1.38396,1.38396,1.38395,1.38395
1780447080000,1.38395,1.38401,1.38395,1.38399
1780447140000,1.38399,1.38399,1.38393,1.38393
1780447200000,1.38392,1.38392,1.38381,1.38382
1780447260000,1.38386,1.38388,1.38382,1.38382
