timestamp,open,high,low,close
1783312980000,63287,63303.8,63250.3,63269.2
1783313040000,63273.5,63283.1,63236.2,63249.2
1783313100000,63244.9,63255.6,63225.7,63225.7
1783313160000,63247.4,63259.7,63226.6,63226.6
1783313220000,63249.1,63259.3,63216.5,63252.5
1783313280000,63256.7,63268.3,63224.9,63267.7
1783313340000,63270.2,63295.9,63243.4,63260.7
1783313400000,63259.8,63278.5,63226.8,63269.3
1783313460000,63273,63292.4,63250.4,63270.3
1783313520000,63249.4,63294.8,63249.4,63283.6
1783313580000,63279.8,63279.8,63236.7,63271.2
1783313640000,63243.1,63287.6,63239.7,63271.6
1783313700000,63277.5,63280.2,63245.9,63267.6
1783313760000,63270.9,63281.4,63250,63279.3
1783313820000,63275.3,63275.3,63246.4,63259.9
1783313880000,63257.7,63257.7,63195.8,63195.8
1783313940000,63203.1,63211.6,63165.9,63188.2
1783314000000,63208.2,63213.5,63145.6,63195.8
1783314060000,63192.2,63196.6,63151.6,63183.7
1783314120000,63188.1,63204.4,63162.8,63178.1
1783314180000,63200.8,63201.2,63152.2,63197.6
1783314240000,63188.1,63188.1,63121.9,63121.9
1783314300000,63139.8,63172.2,63122.1,63164.4
1783314360000,63160.7,63175.4,63132.6,63170.2
1783314420000,63162.5,63170.6,63136.6,63150.1
1783314480000,63144.5,63146.3,63100.6,63124.4
1783314540000,63115.8,63142.9,63095.2,63142.1
1783314600000,63146.7,63186.3,63119.9,63186.3
1783314660000,63190.8,63190.8,63153.5,63181.8
1783314720000,63178.7,63178.7,63150.6,63169.4
1783314780000,63166.4,63166.4,63130,63131.4
1783314840000,63154.5,63160.9,63130.2,63143.5
1783314900000,63147.9,63159.4,63067.5,63126
1783314960000,63123.1,63170.7,63102.3,63170.7
1783315020000,63171.2,63187,63152.2,63171.9
1783315080000,63167.2,63167.2,63129.9,63150.9
1783315140000,63154.4,63155.7,63105.7,63131.4
1783315200000,63128.3,63148,63114.8,63138.2
1783315260000,63132.1,63134.3,63081.9,63097.6
1783315320000,63103.8,63119.8,63081.9,63113.9
1783315380000,63116.6,63126.7,63090.7,63111.3
1783315440000,63108.5,63129.7,63073.6,63126.9
1783315500000,63099.3,63124.8,63091.2,63113.5
1783315560000,63118.1,63123.4,63095.9,63116.2
1783315620000,63114.6,63119,63080.5,63108.8
1783315680000,63113.1,63114.2,62951.4,62985
1783315740000,62984.6,62984.6,62913.1,62947.1
1783315800000,62951.2,62976.6,62894.3,62931
1783315860000,62927.3,62943.5,62893.4,62907.1
1783315920000,62910.9,62979.7,62878.8,62976.6
1783315980000,62969.8,62983.7,62896.2,62925.1
1783316040000,62929,62964.9,62898.3,62926.8
1783316100000,62936.3,63005.8,62926.8,62984.5
1783316160000,62976.2,63035,62971,63030.1
1783316220000,63026.7,63082.6,63008.4,63080.3
1783316280000,63074.7,63077.9,63054.5,63074.5
1783316340000,63074.6,63074.6,63046.8,63049
1783316400000,63058.5,63089,63040.6,63077.7
1783316460000,63077.2,63077.2,63058.1,63059.8
1783316520000,63069.9,63081.2,63015.7,63048.4
1783316580000,63054.2,63091.7,63029,63074.7
1783316640000,63053.2,63099.5,63023.4,63045.5
1783316700000,63042.9,63063.7,63033.8,63052.6
1783316760000,63048,63048.3,63007.6,63038.9
1783316820000,63034.8,63041.6,63001,63034.4
1783316880000,63032.9,63035.1,63019.5,63029
1783316940000,63030.9,63066.9,63008.9,63046.9
1783317000000,63062.2,63070.4,63016.5,63064.5
1783317060000,63047.9,63057.9,63031.8,63050.2
1783317120000,63054,63065.6,63031.9,63056.8
1783317180000,63059.2,63090.7,63055.7,63088.1
1783317240000,63086.7,63110.3,63065.7,63071.3
1783317300000,63093.4,63105,63070.4,63077.9
1783317360000,63097.2,63100.2,63077.4,63087.1
1783317420000,63090.6,63092.9,63077.7,63080.3
1783317480000,63075.9,63075.9,63050.8,63050.8
1783317540000,63053.6,63061.7,63037.9,63037.9
1783317600000,63052.7,63079,63042.8,63070.4
1783317660000,63074.9,63091.4,63013.3,63028
1783317720000,63025.2,63041.3,63002.7,63041.3
1783317780000,63040.5,63077,63014.8,63073.3
1783317840000,63070.3,63075.7,63024.3,63045
1783317900000,63037.3,63045,63008.3,63037.5
1783317960000,63038.9,63038.9,62965.5,63004.9
1783318020000,63003.2,63018,62979,63011.5
1783318080000,63003.6,63033.3,62987.7,63009.4
1783318140000,63005.3,63053.9,62981.7,63053.9
1783318200000,63050.9,63050.9,63001.7,63001.7
1783318260000,63018.1,63033.8,63001.1,63029.2
1783318320000,63025,63040.1,63004.9,63040.1
1783318380000,63041.3,63042.4,63017.4,63036.7
1783318440000,63037.6,63066.9,63016.6,63033.1
1783318500000,63035.6,63093.9,63032.8,63035.7
1783318560000,63062.9,63080,63038.9,63050.8
1783318620000,63052.1,63055.8,63023.5,63042.8
1783318680000,63037.6,63040.8,63001.9,63019.8
1783318740000,63024.8,63024.8,62980.1,63003.4
1783318800000,63004.4,63004.4,62951.5,62972.8
1783318860000,62973.6,62975.1,62935.1,62942.3
1783318920000,62942.4,62987.4,62941.8,62985.7
1783318980000,62951.9,62997.1,62951.9,62964.6
1783319040000,62964.7,62997.1,62944.5,62949.1
1783319100000,62950.3,62986.3,62939.3,62975.8
1783319160000,62972.1,62972.1,62921.9,62958.5
1783319220000,62957.9,62976.3,62917.9,62949.1
1783319280000,62973.4,62974.4,62934.5,62944.1
1783319340000,62944,62980.4,62943.6,62973.8
1783319400000,62963.3,62985.3,62940.5,62965
1783319460000,62965.7,62981.4,62940.8,62962.1
1783319520000,62963.1,62970.5,62963.1,62968.8
1783319580000,62963.7,62989.1,62924.9,62942.5
1783319640000,62949.2,62952.8,62891.8,62918.5
1783319700000,62923.3,62957.7,62905.2,62945.3
1783319760000,62938.4,62949.4,62913.6,62943.8
1783319820000,62945.7,62993.1,62922.9,62980.9
1783319880000,62978.8,62978.8,62957.4,62962.7
1783319940000,62961.3,62966.4,62940.5,62961.1
1783320000000,62963.5,62990.1,62942,62977.8
1783320060000,62954.3,62977.3,62945.6,62945.7
1783320120000,62974,62979.1,62941.9,62977
1783320180000,62980.7,62998.4,62949.9,62962.7
1783320240000,62994.2,63013.7,62962.7,62978
1783320300000,62978.6,63032.6,62976.1,63008.8
1783320360000,62982,63011.5,62981.2,62993.3
1783320420000,62984.1,62988.7,62960.9,62968.9
1783320480000,62969.2,62986.4,62957.1,62982.1
1783320540000,62976.1,62976.1,62945.4,62966.4
1783320600000,62940,62965.4,62938.6,62957
1783320660000,62961.4,62973.7,62937.9,62956.1
1783320720000,62949.5,62956.5,62916.3,62925.5
1783320780000,62925.7,62961.3,62908.3,62929.1
1783320840000,62932,62932,62898.1,62922.9
1783320900000,62928.4,62933.5,62901.5,62928.9
1783320960000,62932.9,62943.8,62901.5,62933.2
1783321020000,62908.2,62939.8,62908.2,62911.8
1783321080000,62935.3,62941.6,62907.8,62913.9
1783321140000,62939.3,62944.3,62899.1,62899.1
1783335600000,62747.9,62829.2,62747.9,62802.6
1783335660000,62821,62821,62754.6,62796.8
1783335720000,62769.3,62808.1,62764.6,62774.4
1783335780000,62752.1,62817.4,62752.1,62814.3
1783335840000,62812.5,62825.1,62788,62811.7
1783335900000,62806.4,62808.3,62799,62802.6
1783335960000,62806.3,62806.5,62774.4,62788.9
1783336020000,62786.4,62787.8,62758.6,62776.6
1783336080000,62777,62777,62748,62773.2
1783336140000,62774.8,62781.2,62741.3,62749.8
1783336200000,62751.9,62765.2,62725.3,62725.3
1783336260000,62749,62757.3,62743.9,62750.8
1783336320000,62744.8,62757.9,62716.8,62753.7
1783336380000,62746.6,62761,62722.2,62761
1783336440000,62753.1,62757.7,62727.6,62735.8
1783336500000,62750.3,62767.1,62724.9,62751.6
1783336560000,62751.1,62751.1,62710.2,62738.6
1783336620000,62738.9,62745.8,62713.9,62721.2
1783336680000,62749.5,62765.6,62730,62735.2
1783336740000,62735.3,62807,62735.2,62807
1783336800000,62801.9,62802.2,62766.3,62791.3
1783336860000,62790.8,62820.6,62762.7,62799.7
1783336920000,62797,62811.5,62757.5,62782.5
1783336980000,62782.8,62857,62782.7,62847.3
1783337040000,62847.4,62870.1,62796.9,62814.2
1783337100000,62796.8,62831.4,62796.8,62823.2
1783337160000,62824.4,62844.2,62799.3,62819.7
1783337220000,62819.2,62830.8,62792,62819.8
1783337280000,62820.3,62824.6,62792.4,62794.7
1783337340000,62822.1,62827.7,62794.7,62796.9
1783337400000,62817,62868.3,62790,62868.3
1783337460000,62833.4,62888.2,62833.4,62888.2
1783337520000,62854.4,62907.8,62853.8,62874.6
1783337580000,62874.8,62939.9,62874.8,62914
1783337640000,62912.6,62913.1,62869.2,62869.7
1783337700000,62881,62907.4,62873.4,62888.7
1783337760000,62885.4,62886.2,62860.6,62885.6
1783337820000,62886.2,62907.2,62859.6,62875.8
1783337880000,62869.8,62869.8,62817.8,62828.8
1783337940000,62833.8,62842,62808.1,62831.1
1783338000000,62809.9,62860.2,62809.9,62860.1
1783338060000,62847.6,62850,62834.4,62836.6
1783338120000,62839.2,62846.8,62816.6,62844.5
1783338180000,62845.6,62875.3,62819.6,62870
1783338240000,62867.6,62914.4,62845.6,62907.8
1783338300000,62908.7,62918.1,62890.6,62918.1
1783338360000,62918.3,62949.7,62896.5,62905
1783338420000,62935,62935,62899.2,62904.5
1783338480000,62905.5,62905.5,62863.1,62890.3
1783338540000,62891.3,62895.9,62862.7,62893.9
1783338600000,62886.3,62894.3,62866.5,62880.1
1783338660000,62860.7,62893.4,62860.7,62887.7
1783338720000,62885.4,62885.4,62853.5,62874.9
1783338780000,62876.3,62888.9,62854.3,62885.6
1783338840000,62880.2,62888,62855.8,62877.9
1783338900000,62882.6,62894.3,62865.5,62892
1783338960000,62889.8,62892.1,62841.6,62876.1
1783339020000,62876.3,62876.3,62580.3,62580.3
1783339080000,62607,62669.5,62570.4,62623.4
1783339140000,62625.5,62629.3,62416,62439.5
1783339200000,62431,62435.5,62159.7,62240.7
1783339260000,62242.1,62305.5,62153.1,62158
1783339320000,62153.2,62184.6,61985.9,62041.1
1783339380000,62039.5,62084.1,61845.6,61916.4
1783339440000,61896.3,61981.4,61838.5,61862.9
1783339500000,61871.1,61898.1,61781.2,61860.9
1783339560000,61862.2,61992.3,61840.2,61953.7
1783339620000,61946.4,61962.8,61813,61878.6
1783339680000,61885.5,61997.7,61850.2,61945.1
1783339740000,61950.9,62010.8,61891,61936.8
1783339800000,61936.6,61962.6,61843.1,61863.4
1783339860000,61857.4,61918.2,61841.1,61908.3
1783339920000,61912.7,62088.6,61876.7,62036.6
1783339980000,62062.3,62084.4,61964.4,61992.1
1783340040000,61984,61987.1,61903.7,61931.2
1783340100000,61933.9,61978.3,61906.3,61943.4
1783340160000,61949.3,62007.1,61817.5,61921.2
1783340220000,61895.3,61976.3,61895.3,61976.3
1783340280000,61943.2,62042.1,61943.2,62035.2
1783340340000,62039.4,62087.8,62001.8,62026.5
1783340400000,62028.9,62049.8,61952.6,61953.7
1783340460000,61953.6,62001.3,61920.3,61958.8
1783340520000,61960.3,61961.4,61903.9,61925.4
1783340580000,61929.4,61935.9,61890.7,61917.3
1783340640000,61927.4,61984,61870.3,61965.7
1783340700000,61963.6,62015.2,61928.3,61989.2
1783340760000,61960.8,62013.5,61922.5,61977.3
1783340820000,61975.9,62016.5,61940.2,61970.6
1783340880000,62003.9,62054.2,61961.1,62044.8
1783340940000,62017.6,62043.3,61988.6,62023.1
1783341000000,62018.7,62026.4,61959.7,62003.6
1783341060000,62008.5,62070.2,61992.4,62031.6
1783341120000,62029.5,62104.4,62005.1,62103
1783341180000,62072.4,62098.6,62008.6,62058.9
1783341240000,62057.6,62117.6,62031.2,62111.3
1783341300000,62109.7,62113.8,62066.4,62067.4
1783341360000,62066.2,62071.5,62034.4,62053.8
1783341420000,62043.2,62047.8,61956.4,61972.6
1783341480000,61973.8,61978.6,61943.4,61975.4
1783341540000,61975.5,61992.5,61938.8,61944
1783341600000,61939.6,61952.5,61911.5,61945.2
1783341660000,61945,61951.4,61896.5,61918.4
1783341720000,61917.2,61934.5,61868.5,61871
1783341780000,61872.3,61880.4,61728.8,61769.1
1783341840000,61770,61771.2,61702.5,61753.5
1783341900000,61752.1,61753.4,61647.8,61647.8
1783341960000,61660.4,61671,61591.8,61626.7
1783342020000,61630.3,61701.5,61596.7,61677.5
1783342080000,61667.9,61667.9,61598.3,61644.8
1783342140000,61644.2,61673.9,61609.7,61648.7
1783342200000,61653.3,61751.9,61643.5,61709.7
1783342260000,61710.7,61741.2,61669.8,61733.2
1783342320000,61737.4,61790.3,61715.6,61785.4
1783342380000,61754.5,61841.2,61754.4,61783.6
1783342440000,61808.7,61832.8,61781.7,61809.6
1783342500000,61813.6,61837.7,61788.7,61790.8
1783342560000,61796.9,61817.3,61774.3,61774.8
1783342620000,61771.2,61782.5,61732.9,61747.8
1783342680000,61732.1,61733.3,61682.5,61704.9
1783342740000,61704.7,61730.1,61656.9,61699.1
1783342800000,61674.8,61690.6,61601.5,61669.3
1783342860000,61673.4,61716.5,61642.4,61700.6
1783342920000,61704.5,61716.3,61556.6,61598.8
1783342980000,61571.8,61603.8,61555.8,61586.4
1783343040000,61584.1,61608.7,61527.1,61553.5
1783343100000,61557.8,61579.2,61512.9,61573.7
1783343160000,61574.2,61696.8,61549.2,61687.4
1783343220000,61662.6,61702.6,61615.4,61650.5
1783343280000,61651.1,61682.9,61612.4,61666.5
1783343340000,61665,61686.3,61640.8,61653.6
1783343400000,61663.4,61757.8,61656.6,61733.2
1783343460000,61728.7,61745.5,61660.3,61715.6
1783343520000,61716.9,61740.5,61652.7,61680.5
1783343580000,61676.8,61677.6,61628.1,61648.5
1783343640000,61651.5,61651.5,61566.1,61582.6
1783343700000,61587.8,61653.7,61566.2,61621
1783343760000,61619.9,61619.9,61504.7,61530.7
1783343820000,61525.9,61571,61501,61513.9
1783343880000,61514.1,61527.7,61470.1,61496.9
1783343940000,61498,61513.2,61470,61504.2
1783344000000,61510,61529.6,61423.5,61448.3
1783344060000,61454.8,61605.7,61422.1,61561.2
1783344120000,61535.1,61559.3,61500.1,61500.1
1783344180000,61510.9,61568.9,61503.6,61552.5
1783344240000,61548.5,61553.2,61500.2,61523.5
1783344300000,61517.4,61517.4,61408,61451
1783344360000,61451.2,61485.1,61414.5,61465.9
1783344420000,61460.3,61462.4,61377.9,61407.4
1783344480000,61403.5,61436.3,61350.7,61432.2
1783344540000,61432.4,61444.2,61368.1,61398.6
1783344600000,61373.4,61583.2,61346.5,61550.9
1783344660000,61576.7,61603.6,61309.8,61349.6
1783344720000,61325.6,61515.3,61300.6,61501.2
1783344780000,61510.3,61580.8,61440.7,61555.2
1783344840000,61562.3,61579.3,61490.3,61550.2
1783344900000,61531.4,61560.2,61458.1,61557
1783344960000,61550.8,61550.8,61308.9,61318.1
1783345020000,61317.7,61432.4,61314.2,61375.6
1783345080000,61404.9,61422,61244.3,61304.6
1783345140000,61317.9,61463.8,61296.8,61430.8
1783345200000,61463.3,61527.6,61375.5,61526.7
1783345260000,61510.9,61589.4,61488.2,61510.3
1783345320000,61523.7,61531.3,61423.7,61460.1
1783345380000,61460,61511.8,61419.2,61497.2
1783345440000,61496.4,61604.6,61487.7,61567.2
1783345500000,61567.7,61689.5,61565.8,61648.4
1783345560000,61648.5,61722.1,61570.5,61576.5
1783345620000,61580.1,61747.2,61547.3,61734.7
1783345680000,61716.9,61781,61711.4,61750
1783345740000,61753.7,61839.5,61714.8,61818.1
1783345800000,61817.3,61930.9,61805.1,61868.6
1783345860000,61869.4,61986.8,61854,61982.5
1783345920000,61945.4,61977.8,61830.3,61847
1783345980000,61836.4,61955.6,61836.4,61876.6
1783346040000,61888.4,61907.2,61840.4,61854.5
1783346100000,61858.7,61891.7,61818.1,61864.4
1783346160000,61869.2,61883.3,61804.1,61804.1
1783346220000,61823.8,61852.5,61782.8,61842.5
1783346280000,61809.1,61846.7,61727.3,61761.5
1783346340000,61769.8,61773.8,61696.9,61697.6
1783346400000,61722.5,61775.8,61678.8,61752.2
1783346460000,61753.2,61887.3,61710,61856.4
1783346520000,61833.5,61861.5,61744.6,61775
1783346580000,61747.9,61846.7,61730.5,61778.3
1783346640000,61773.7,61814.4,61706.2,61809.9
1783346700000,61779.5,61810.6,61730.3,61769.9
1783346760000,61772.1,61822.8,61738.7,61803.8
1783346820000,61807.1,61828.6,61763.2,61804.6
1783346880000,61808.4,61821.5,61758.6,61785.4
1783346940000,61783.6,61867.8,61759.1,61836.7
1783347000000,61842.1,61871.6,61811.3,61866.3
1783347060000,61865.7,61866.5,61757.3,61763.8
1783347120000,61761.2,61844.9,61730.5,61797.8
1783347180000,61798.3,61940.6,61797.1,61940.6
1783347240000,61908.7,61943.6,61834.3,61859.7
1783347300000,61859.3,61914.9,61850.8,61870
1783347360000,61869.8,61929.9,61849.8,61891.1
1783347420000,61924,61946.1,61792.9,61840.6
1783347480000,61840.5,61873.7,61677.8,61730.4
1783347540000,61725.1,61787.9,61700.4,61758.8
1783347600000,61759.1,61816.9,61725.6,61749.1
1783347660000,61743.3,61758.3,61673.2,61682
1783347720000,61680.8,61805.3,61649,61805.3
1783347780000,61788.9,62015.2,61788.9,61990.8
1783347840000,61999,62023.4,61828.7,61886.2
1783347900000,61891.2,62358.9,61880.2,62276.3
1783347960000,62276.7,62318.1,62098.5,62230.9
1783348020000,62225.3,62240.3,62080.9,62128.2
1783348080000,62130.1,62149.2,62048.9,62096.5
1783348140000,62068.4,62108.3,62009.3,62030.8
1783348200000,62027.4,62104.5,61994.6,62025.9
1783348260000,62026,62166.4,62025.7,62130
1783348320000,62128.9,62150.1,62045,62045
1783348380000,62063.6,62131,62010.4,62030.3
1783348440000,62051.8,62064.7,61930.4,61962.7
1783348500000,61950.7,62016,61924.9,62016
1783348560000,62011.7,62051.7,61977.9,62017.2
1783348620000,62012.2,62012.2,61875,61929.1
1783348680000,61931.6,62022.1,61911,61998.5
1783348740000,61998.3,62057.8,61946.4,62032.6
1783348800000,62032.2,62132.8,61986.7,62078.7
1783348860000,62055.9,62136.9,61998.6,62013.5
1783348920000,62019.9,62057.9,61963.1,61985.9
1783348980000,62010.6,62051.7,61985.5,62041.8
1783349040000,62045,62057.9,61993.3,61993.3
1783349100000,61989.7,62022.4,61920.4,61965.1
1783349160000,61972.9,61975.1,61896,61937.1
1783349220000,61934.6,62002.1,61925.6,61991.2
1783349280000,61974.2,61991.2,61936.2,61944.1
1783349340000,61944.2,61978,61836.8,61871.4
1783349400000,61864.3,61927.6,61844.7,61895.5
1783349460000,61895.4,61945.2,61873.8,61890
1783349520000,61896.9,61928.1,61807.3,61893.7
1783349580000,61893.8,61970.9,61883.6,61943.3
1783349640000,61944.6,61978.7,61937.6,61944
1783349700000,61962.4,61967.7,61914.8,61927
1783349760000,61954.2,61965.8,61916.2,61950.2
1783349820000,61924,62012.4,61924,62005.2
1783349880000,62001.4,62001.4,61918.3,61927.8
1783349940000,61944,61997.4,61930.1,61997.4
