timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783303200000,63514.7,63558.8,63502.7,63538.8
1783303260000,63540,63588.3,63524.8,63564.5
1783303320000,63560.3,63607.6,63525,63577.7
1783303380000,63577.8,63610.3,63552.5,63579.3
1783303440000,63578.8,63617.6,63532.3,63549.9
1783303500000,63567.5,63567.5,63498.1,63522.4
1783303560000,63514.1,63518,63481,63510.3
1783303620000,63520.6,63520.7,63401.7,63401.7
1783303680000,63401.9,63433.6,63368.1,63418.7
1783303740000,63415.9,63433.7,63391.7,63417.1
1783303800000,63394.2,63413,63361.4,63404.7
1783303860000,63402.4,63402.4,63337.7,63393.9
1783303920000,63398.3,63398.3,63335.1,63343.3
1783303980000,63373.3,63404,63353.2,63401.6
1783304040000,63405.6,63412.8,63361.3,63394.7
1783304100000,63398.4,63411.4,63362.7,63410.1
1783304160000,63409.4,63433,63359.9,63429.6
1783304220000,63426.8,63430.9,63372.4,63417.9
1783304280000,63385.1,63450.3,63385.1,63415.2
1783304340000,63419.2,63458.2,63376.6,63407.1
1783304400000,63407,63493.4,63407,63488.3
1783304460000,63489.7,63514.1,63467.1,63514.1
1783304520000,63490.3,63593.9,63490.3,63581.1
1783304580000,63553.9,63602.4,63521.1,63552.4
1783304640000,63552.9,63568.9,63535.6,63553.7
1783304700000,63553,63566.6,63515.6,63533.7
1783304760000,63538,63552.3,63506.8,63549.9
1783304820000,63524,63556.8,63517.3,63517.3
1783304880000,63512.4,63535.7,63505.9,63520.6
1783304940000,63517.8,63517.8,63454.6,63461.7
1783305000000,63466.2,63481.1,63411.6,63472
1783305060000,63469.2,63554,63435,63533.9
1783305120000,63541.6,63568.9,63518.2,63523.3
1783305180000,63507.2,63524.1,63445.2,63446.5
1783305240000,63444.8,63455.9,63414.8,63454.6
1783305300000,63450.7,63478.7,63430.4,63463.8
1783305360000,63452.5,63477,63422.3,63472.6
1783305420000,63473.1,63492.2,63434,63456
1783305480000,63468.7,63502.4,63456.5,63474.9
1783305540000,63474.8,63509.8,63440.8,63440.8
1783305600000,63439,63439,63357.7,63378.3
1783305660000,63377.8,63382.3,63316.1,63366.4
1783305720000,63343.8,63398.6,63343.7,63366.7
1783305780000,63370.1,63401.5,63341.9,63374.8
1783305840000,63376.9,63381,63311.9,63334.4
1783305900000,63339.7,63384.3,63320.2,63352.1
1783305960000,63354.8,63404.8,63354.8,63393.2
1783306020000,63388.8,63409.7,63338,63353.7
1783306080000,63337.6,63369,63331.1,63351.9
1783306140000,63349.3,63366.1,63330.8,63342.3
1783306200000,63356.9,63358.9,63328.8,63346.6
1783306260000,63346.3,63373.5,63294.7,63339.6
1783306320000,63363.7,63376.8,63328.9,63351.4
1783306380000,63352,63369.6,63334.1,63347.9
1783306440000,63357.7,63402,63336.2,63392.3
1783306500000,63376.3,63390.8,63365.2,63388.9
1783306560000,63393.3,63394.9,63314.3,63334.1
1783306620000,63336.5,63397.4,63328.3,63390.1
1783306680000,63386.3,63404.8,63367.2,63396
1783306740000,63402.1,63434.7,63375.9,63375.9
1783310400000,63232.7,63251.5,63204.1,63217.3
1783310460000,63240.4,63265.8,63217,63254.5
1783310520000,63233.7,63258.4,63233.7,63242
1783310580000,63234.5,63299.6,63228.9,63290.1
1783310640000,63294.7,63317.6,63276.2,63311.8
1783310700000,63316,63332.8,63262.6,63279.8
1783310760000,63274.4,63274.4,63220.6,63232.3
1783310820000,63236.6,63238.4,63206.4,63217.8
1783310880000,63199.7,63231.7,63196,63221.5
1783310940000,63218.2,63218.2,63154.1,63179.6
1783311000000,63183,63233.9,63168.8,63202.6
1783311060000,63202.4,63259,63202.4,63227.3
1783311120000,63249.1,63252.7,63226.6,63227
1783311180000,63247.9,63284.8,63221.8,63258.1
1783311240000,63258.2,63292.1,63239.3,63276.5
1783311300000,63269.6,63274,63236.4,63261.3
1783311360000,63261.2,63286.6,63235.5,63280
1783311420000,63281.9,63290.3,63229.8,63251.2
1783311480000,63245.7,63270.6,63229.4,63270.6
1783311540000,63274.5,63281.6,63245.3,63271.2
1783311600000,63271.7,63306.1,63250.1,63295.9
1783311660000,63287.7,63292,63258.1,63288.7
1783311720000,63263.7,63290,63245.7,63267
1783311780000,63261.3,63264.6,63234.6,63253
1783311840000,63258.1,63263.8,63205.6,63210.8
1783311900000,63209.8,63209.8,63164.8,63164.8
1783311960000,63163.1,63167.5,63160,63160
1783312020000,63162.4,63175.4,63115,63159.3
1783312080000,63155.8,63155.8,63103.8,63147.5
1783312140000,63141,63179.8,63118,63172.6
1783312200000,63168.5,63190,63128.1,63172.4
1783312260000,63168.5,63211.5,63142.7,63165.2
1783312320000,63167.1,63186.7,63127.6,63158.5
1783312380000,63158.6,63237.2,63158.6,63232.4
1783312440000,63237,63249.3,63197.8,63200.2
1783312500000,63193.2,63234.6,63177.7,63234.6
1783312560000,63234,63239.9,63208.9,63229.2
1783312620000,63232.7,63258.1,63208.8,63258.1
1783312680000,63226.8,63271.5,63226.2,63265.4
1783312740000,63266.1,63288,63242.9,63261.3
1783312800000,63279.4,63290.3,63260,63289.2
1783312860000,63290.6,63341,63263.3,63281.6
1783312920000,63281.7,63322.7,63274.6,63287.4
1783312980000,63287,63303.8,63250.3,63269.2
1783313040000,63273.5,63283.1,63236.2,63249.2
1783313100000,63244.9,63255.6,63225.7,63225.7
1783313160000,63247.4,63259.7,63226.6,63226.6
1783313220000,63249.1,63259.3,63216.5,63252.5
1783313280000,63256.7,63268.3,63224.9,63267.7
1783313340000,63270.2,63295.9,63243.4,63260.7
1783313400000,63259.8,63278.5,63226.8,63269.3
1783313460000,63273,63292.4,63250.4,63270.3
1783313520000,63249.4,63294.8,63249.4,63283.6
1783313580000,63279.8,63279.8,63236.7,63271.2
1783313640000,63243.1,63287.6,63239.7,63271.6
1783313700000,63277.5,63280.2,63245.9,63267.6
1783313760000,63270.9,63281.4,63250,63279.3
1783313820000,63275.3,63275.3,63246.4,63259.9
1783313880000,63257.7,63257.7,63195.8,63195.8
1783313940000,63203.1,63211.6,63165.9,63188.2
