timestamp,open,high,low,close
1782146160000,0.70001,0.70019,0.7,0.70019
1782146220000,0.70017,0.70018,0.7001,0.70014
1782146280000,0.70013,0.70014,0.70006,0.70007
1782146340000,0.70008,0.70009,0.7,0.70002
1782146400000,0.70004,0.7001,0.7,0.70002
1782146460000,0.70003,0.7001,0.70002,0.70003
1782146520000,0.70003,0.70005,0.69995,0.7
1782146580000,0.69997,0.69999,0.6999,0.69994
1782146640000,0.69996,0.7,0.69994,0.69998
1782146700000,0.69997,0.69999,0.69989,0.69992
1782146760000,0.69993,0.69994,0.69991,0.69994
1782146820000,0.69994,0.69999,0.69993,0.69999
1782146880000,0.69998,0.70005,0.69991,0.70005
1782146940000,0.70004,0.7001,0.69999,0.7001
1782147000000,0.70009,0.70017,0.70005,0.70016
1782147060000,0.70015,0.70016,0.7001,0.70012
1782147120000,0.70013,0.70018,0.70011,0.70018
1782147180000,0.70016,0.70021,0.70016,0.70018
1782147240000,0.70019,0.70023,0.70018,0.70023
1782147300000,0.70023,0.70026,0.70013,0.70014
1782147360000,0.70013,0.7002,0.70013,0.70018
1782147420000,0.70018,0.70018,0.70011,0.70013
1782147480000,0.70013,0.70035,0.70012,0.7002
1782147540000,0.70021,0.70026,0.70018,0.7002
1782147600000,0.70021,0.70023,0.70015,0.70023
1782147660000,0.70023,0.70028,0.7002,0.70024
1782147720000,0.70023,0.70025,0.70016,0.70024
1782147780000,0.70024,0.70026,0.70021,0.70026
1782147840000,0.70026,0.70033,0.70025,0.70033
1782147900000,0.70031,0.70031,0.70026,0.70027
1782147960000,0.70025,0.70025,0.70019,0.70022
1782148020000,0.70022,0.70025,0.70016,0.70019
1782148080000,0.7002,0.70026,0.7002,0.70023
1782148140000,0.70023,0.70029,0.70022,0.70027
1782148200000,0.70026,0.70029,0.70019,0.7002
1782148260000,0.7002,0.70024,0.7002,0.70022
1782148320000,0.70022,0.70028,0.7002,0.70028
1782148380000,0.70029,0.7003,0.70026,0.70027
1782148440000,0.70028,0.70028,0.70015,0.70019
1782148500000,0.7002,0.70027,0.70019,0.7002
1782148560000,0.7002,0.7003,0.70019,0.70027
1782148620000,0.70024,0.70027,0.70023,0.70026
1782148680000,0.70026,0.70027,0.70025,0.70026
1782148740000,0.70026,0.70026,0.7002,0.70022
1782148800000,0.70022,0.7003,0.70022,0.70027
1782148860000,0.70028,0.7003,0.70024,0.70025
1782148920000,0.70024,0.70028,0.70024,0.70026
1782148980000,0.70027,0.70031,0.70026,0.7003
1782149040000,0.70029,0.70032,0.70026,0.7003
1782149100000,0.70029,0.70031,0.70024,0.70025
1782149160000,0.70026,0.70029,0.70023,0.70027
1782149220000,0.70029,0.70033,0.70026,0.70027
1782149280000,0.70027,0.7003,0.70024,0.70025
1782149340000,0.70023,0.70023,0.70017,0.70018
1782149400000,0.70017,0.70021,0.70012,0.70021
1782149460000,0.70021,0.70021,0.70014,0.70016
1782149520000,0.70015,0.70015,0.70009,0.70015
1782149580000,0.70013,0.70015,0.70006,0.70007
1782149640000,0.70007,0.70007,0.69996,0.69998
1782149700000,0.69998,0.70002,0.69996,0.69996
1782149760000,0.69999,0.70001,0.69992,0.69996
1782149820000,0.69996,0.70006,0.69995,0.70006
1782149880000,0.70006,0.70012,0.70005,0.70012
1782149940000,0.7001,0.70016,0.70008,0.70012
1782150000000,0.70015,0.70021,0.70015,0.70015
1782150060000,0.70016,0.70018,0.70012,0.70012
1782150120000,0.70012,0.70012,0.70008,0.70012
1782150180000,0.70013,0.70019,0.70013,0.70017
1782150240000,0.70019,0.7002,0.70016,0.70016
1782150300000,0.70016,0.70018,0.70016,0.70017
1782150360000,0.70017,0.70021,0.70017,0.70021
1782150420000,0.70022,0.70022,0.70017,0.70021
1782150480000,0.70022,0.70026,0.70021,0.70021
1782150540000,0.70025,0.70026,0.70017,0.70017
1782150600000,0.7002,0.70022,0.70016,0.70016
1782150660000,0.70016,0.70017,0.70012,0.70016
1782150720000,0.70016,0.70025,0.70015,0.70025
1782150780000,0.70024,0.70026,0.70024,0.70026
1782150840000,0.70027,0.7003,0.70026,0.70027
1782150900000,0.70025,0.7003,0.70025,0.70029
1782150960000,0.70027,0.7003,0.70025,0.70027
1782151020000,0.70028,0.70028,0.70022,0.70024
1782151080000,0.70024,0.70024,0.70021,0.70022
1782151140000,0.70022,0.70022,0.70016,0.70016
1782151200000,0.70015,0.70016,0.7001,0.70014
1782151260000,0.70013,0.7002,0.70012,0.7002
1782151320000,0.7002,0.7002,0.70009,0.70009
1782151380000,0.70009,0.70012,0.70006,0.70007
1782151440000,0.70008,0.70012,0.70006,0.7001
1782151500000,0.7001,0.70014,0.70004,0.70006
1782151560000,0.70005,0.7001,0.70002,0.7001
1782151620000,0.70011,0.70012,0.70008,0.70011
1782151680000,0.70014,0.70015,0.70011,0.70012
1782151740000,0.70013,0.70015,0.7001,0.70015
1782151800000,0.70016,0.70021,0.70016,0.70021
1782151860000,0.70021,0.70025,0.70018,0.70021
1782151920000,0.70022,0.70022,0.70016,0.70017
1782151980000,0.70018,0.7002,0.70015,0.70015
1782152040000,0.70017,0.70017,0.70014,0.70014
1782152100000,0.70015,0.70019,0.70015,0.70017
1782152160000,0.70017,0.7002,0.70015,0.70016
1782152220000,0.70015,0.70015,0.70014,0.70014
1782152280000,0.70014,0.70016,0.70013,0.70013
1782152340000,0.70014,0.70015,0.70013,0.70015
1782152400000,0.70018,0.70025,0.70014,0.70023
1782152460000,0.70022,0.70025,0.7002,0.70021
1782152520000,0.7002,0.70022,0.70013,0.70015
1782152580000,0.70016,0.70016,0.70008,0.70014
1782152640000,0.70015,0.70022,0.70013,0.7002
1782152700000,0.70021,0.70021,0.70018,0.70019
1782152760000,0.7002,0.7002,0.70012,0.70013
1782152820000,0.70012,0.70012,0.70005,0.70008
1782152880000,0.70009,0.70009,0.70004,0.70008
1782152940000,0.70009,0.70013,0.70007,0.70011
1782153000000,0.70011,0.70014,0.7001,0.70012
1782153060000,0.70014,0.70019,0.70014,0.70016
1782153120000,0.70016,0.70016,0.7,0.70004
1782153180000,0.70005,0.70006,0.70001,0.70004
1782153240000,0.70003,0.70009,0.70003,0.70005
1782153300000,0.70005,0.70007,0.70004,0.70006
1782153360000,0.70006,0.70013,0.70006,0.70013
1782153420000,0.70012,0.70014,0.70007,0.70008
1782153480000,0.70009,0.7001,0.70007,0.70008
1782153540000,0.70007,0.70008,0.70002,0.70005
1782153600000,0.70006,0.70006,0.7,0.70001
1782153660000,0.69997,0.70006,0.69997,0.70006
1782153720000,0.70004,0.70006,0.70004,0.70004
1782153780000,0.70008,0.70009,0.70005,0.70006
1782153840000,0.70003,0.70009,0.70003,0.70008
1782153900000,0.70009,0.70018,0.70007,0.70017
1782153960000,0.70016,0.70019,0.70014,0.70015
1782154020000,0.70016,0.70021,0.70016,0.70021
1782154080000,0.7002,0.7002,0.70017,0.7002
1782154140000,0.70018,0.70021,0.70018,0.7002
1782154200000,0.70019,0.7002,0.70018,0.7002
1782154260000,0.70018,0.7002,0.70016,0.7002
1782154320000,0.70019,0.70019,0.70012,0.70013
1782154380000,0.70013,0.70018,0.70009,0.70017
1782154440000,0.70016,0.70016,0.70011,0.70016
1782154500000,0.70015,0.70015,0.70004,0.70007
1782154560000,0.70007,0.70009,0.70002,0.70008
1782154620000,0.70007,0.70009,0.70002,0.70003
1782154680000,0.70003,0.70004,0.7,0.70002
1782154740000,0.70003,0.70006,0.69998,0.70005
1782154800000,0.70008,0.70013,0.70006,0.70008
1782154860000,0.70009,0.7001,0.70005,0.70006
1782154920000,0.70007,0.70008,0.69998,0.70005
1782154980000,0.70006,0.70006,0.70002,0.70004
1782155040000,0.70003,0.70004,0.69999,0.70002
1782155100000,0.70002,0.70003,0.69991,0.69993
1782155160000,0.69995,0.69999,0.69992,0.69998
1782155220000,0.69998,0.69999,0.69996,0.69997
1782155280000,0.69998,0.69999,0.69988,0.6999
1782155340000,0.69989,0.69996,0.69988,0.69994
1782155400000,0.69995,0.69999,0.69995,0.69996
1782155460000,0.69997,0.70006,0.69997,0.70002
1782155520000,0.7,0.70002,0.69996,0.69996
1782155580000,0.69997,0.69999,0.69995,0.69995
1782155640000,0.69994,0.69999,0.69994,0.69996
1782155700000,0.69998,0.69998,0.69992,0.69995
1782155760000,0.69995,0.69995,0.69986,0.69987
1782155820000,0.69987,0.6999,0.69985,0.69986
1782155880000,0.69987,0.69988,0.69986,0.69987
1782155940000,0.69986,0.69987,0.69985,0.69986
1782156000000,0.69986,0.69986,0.69981,0.69981
1782156060000,0.69981,0.69981,0.69975,0.69977
1782156120000,0.69975,0.69976,0.69974,0.69975
1782156180000,0.69973,0.69973,0.6997,0.69971
1782156240000,0.6997,0.69976,0.69969,0.69969
1782156300000,0.69966,0.69967,0.69963,0.69964
1782156360000,0.69964,0.6997,0.6996,0.69961
1782156420000,0.69961,0.69968,0.69961,0.69966
1782156480000,0.69966,0.69968,0.69966,0.69966
1782156540000,0.69969,0.69969,0.69962,0.69962
1782156600000,0.69962,0.69964,0.69955,0.69957
1782156660000,0.69956,0.69959,0.69955,0.69956
1782156720000,0.69957,0.6996,0.69956,0.69956
1782156780000,0.69956,0.6996,0.69953,0.69955
1782156840000,0.69955,0.69959,0.69954,0.69958
1782156900000,0.69958,0.6996,0.69951,0.69951
1782156960000,0.69952,0.69956,0.69951,0.69956
1782157020000,0.69957,0.69957,0.69955,0.69956
1782157080000,0.69958,0.6996,0.69955,0.69955
1782157140000,0.69957,0.69959,0.69956,0.69956
1782157200000,0.69958,0.69958,0.69956,0.69958
1782157260000,0.69957,0.69961,0.69957,0.6996
1782157320000,0.69959,0.69961,0.69953,0.69955
1782157380000,0.69956,0.69958,0.69955,0.69957
1782157440000,0.69958,0.69958,0.69953,0.69953
1782157500000,0.69955,0.69955,0.6995,0.69951
1782157560000,0.69949,0.69952,0.69947,0.69952
1782157620000,0.69952,0.69967,0.69952,0.69966
1782157680000,0.69966,0.69968,0.69962,0.69967
1782157740000,0.69967,0.69972,0.69967,0.69972
1782157800000,0.69971,0.69982,0.6997,0.6998
1782157860000,0.69981,0.69982,0.69976,0.69982
1782157920000,0.69982,0.69982,0.69979,0.69982
1782157980000,0.69981,0.69998,0.6998,0.69998
1782158040000,0.69998,0.69998,0.69994,0.69997
1782158100000,0.69999,0.70001,0.69987,0.69987
1782158160000,0.69985,0.69986,0.69981,0.69984
1782158220000,0.69984,0.69996,0.69984,0.69996
1782158280000,0.69996,0.69996,0.69991,0.69994
1782158340000,0.69995,0.69997,0.6999,0.69993
1782158400000,0.69994,0.69998,0.69992,0.69998
1782158460000,0.69999,0.70001,0.69995,0.69998
1782158520000,0.7,0.70001,0.69998,0.7
1782158580000,0.69999,0.69999,0.69996,0.69996
1782158640000,0.69996,0.69996,0.69993,0.69994
1782158700000,0.69993,0.70004,0.69992,0.70004
1782158760000,0.70004,0.70004,0.69999,0.69999
1782158820000,0.7,0.70006,0.7,0.70004
1782158880000,0.70004,0.70004,0.7,0.70001
1782158940000,0.70001,0.70001,0.69999,0.7
1782159000000,0.70001,0.70007,0.70001,0.70007
1782159060000,0.70007,0.70007,0.70005,0.70006
1782159120000,0.70006,0.70008,0.70006,0.70006
1782159180000,0.70006,0.70006,0.70005,0.70006
1782159240000,0.70005,0.70006,0.70005,0.70006
1782159300000,0.70005,0.70006,0.70005,0.70006
1782159360000,0.70005,0.70006,0.70004,0.70006
1782159420000,0.70006,0.70007,0.70002,0.70005
1782159480000,0.70004,0.70004,0.70004,0.70004
1782159540000,0.70006,0.70012,0.70006,0.70012
1782159600000,0.70012,0.70012,0.70002,0.70002
1782159660000,0.70002,0.70002,0.69997,0.69998
1782159720000,0.69999,0.70001,0.69999,0.70001
1782159780000,0.7,0.70001,0.69995,0.69997
1782159840000,0.69996,0.69997,0.69995,0.69996
1782159900000,0.69995,0.69996,0.69992,0.69996
1782159960000,0.69995,0.69996,0.69991,0.69995
1782160020000,0.69996,0.70004,0.69994,0.70002
1782160080000,0.70001,0.70001,0.69998,0.69998
1782160140000,0.69996,0.69997,0.69995,0.69996
1782160200000,0.69995,0.69996,0.69995,0.69995
1782160260000,0.69995,0.69996,0.69992,0.69995
1782160320000,0.69993,0.69996,0.69993,0.69996
1782160380000,0.69996,0.7,0.69995,0.7
1782160440000,0.7,0.70006,0.7,0.70005
1782160500000,0.70005,0.70005,0.69999,0.69999
1782160560000,0.69998,0.69999,0.69998,0.69998
1782160620000,0.69999,0.70001,0.69997,0.69997
1782160680000,0.69997,0.69997,0.69995,0.69995
1782160740000,0.69995,0.69995,0.69994,0.69995
1782160800000,0.69995,0.69995,0.69995,0.69995
1782160860000,0.69996,0.69997,0.69996,0.69996
1782160920000,0.69996,0.69997,0.69995,0.69996
1782160980000,0.69995,0.69999,0.69995,0.69998
1782161040000,0.69999,0.7,0.69998,0.69998
1782161100000,0.69998,0.69998,0.69993,0.69995
1782161160000,0.69995,0.69995,0.69992,0.69993
1782161220000,0.69992,0.69993,0.69986,0.69989
1782161280000,0.6999,0.6999,0.69989,0.69989
1782161340000,0.6999,0.6999,0.69988,0.6999
1782161400000,0.6999,0.69993,0.6999,0.69991
1782161460000,0.69992,0.69993,0.69991,0.69993
1782161520000,0.69993,0.69996,0.69993,0.69996
1782161580000,0.69994,0.69997,0.69994,0.69995
1782161640000,0.69995,0.69997,0.69995,0.69996
1782161700000,0.69994,0.69997,0.69992,0.69995
1782161760000,0.69995,0.69996,0.69994,0.69994
1782161820000,0.69997,0.70001,0.69995,0.69996
1782161880000,0.70002,0.70004,0.69996,0.69999
1782161940000,0.70001,0.70013,0.69999,0.70003
1782162000000,0.70006,0.7002,0.69994,0.69999
1782162060000,0.69999,0.69999,0.69999,0.69999
1782162120000,0.69999,0.69999,0.69999,0.69999
1782162180000,0.70015,0.70015,0.70015,0.70015
1782162240000,0.70015,0.70015,0.70015,0.70015
1782162300000,0.70014,0.70037,0.70007,0.70011
1782162360000,0.70014,0.70016,0.70014,0.70016
1782162420000,0.70017,0.70017,0.70015,0.70015
1782162480000,0.70016,0.70016,0.70013,0.70013
1782162540000,0.70014,0.70016,0.69996,0.69998
1782162600000,0.69986,0.69986,0.69986,0.69986
1782162660000,0.69992,0.69992,0.69992,0.69992
1782162720000,0.69999,0.7,0.69999,0.7
1782162780000,0.7,0.7,0.7,0.7
1782162840000,0.7,0.7,0.7,0.7
1782162900000,0.70003,0.70003,0.70003,0.70003
1782162960000,0.70005,0.70005,0.70005,0.70005
1782163020000,0.70003,0.70004,0.69998,0.69998
1782163080000,0.69998,0.69999,0.69998,0.69999
1782163140000,0.69998,0.69999,0.69998,0.69999
1782163200000,0.70003,0.70003,0.7,0.70001
1782163260000,0.70004,0.70004,0.70003,0.70003
1782163320000,0.70004,0.70004,0.70003,0.70003
1782163380000,0.70004,0.70004,0.7,0.70002
1782163440000,0.7,0.70003,0.7,0.70002
1782163500000,0.70003,0.70004,0.7,0.7
1782163560000,0.70001,0.70003,0.70001,0.70002
1782163620000,0.70005,0.70006,0.70004,0.70004
1782163680000,0.70002,0.70002,0.70002,0.70002
1782163740000,0.70002,0.70002,0.70002,0.70002
1782163800000,0.70001,0.70002,0.7,0.70001
1782163860000,0.70002,0.70006,0.70001,0.70004
1782163920000,0.70004,0.70004,0.70004,0.70004
1782163980000,0.70004,0.70004,0.70002,0.70002
1782164040000,0.70002,0.70002,0.70002,0.70002
1782164100000,0.70002,0.70004,0.70002,0.70004
1782164160000,0.70004,0.70004,0.70002,0.70002
1782164220000,0.70002,0.70002,0.70001,0.70002
1782164280000,0.70002,0.70004,0.70001,0.70001
1782164340000,0.70001,0.70002,0.70001,0.70001
1782164400000,0.70002,0.70005,0.7,0.70005
1782164460000,0.70003,0.70004,0.70002,0.70002
1782164520000,0.70003,0.70004,0.70001,0.70001
1782164580000,0.70002,0.70002,0.70002,0.70002
1782164640000,0.7,0.70004,0.7,0.70003
1782164700000,0.70007,0.70007,0.70004,0.70006
1782164760000,0.70006,0.70006,0.70002,0.70002
1782164820000,0.70004,0.70004,0.70002,0.70002
1782164880000,0.70002,0.70002,0.70002,0.70002
1782164940000,0.70002,0.70006,0.7,0.70005
1782165000000,0.70005,0.70005,0.70001,0.70003
1782165060000,0.70003,0.70005,0.7,0.70001
1782165120000,0.70001,0.70002,0.7,0.7
1782165180000,0.7,0.7,0.69999,0.7
1782165240000,0.69999,0.70003,0.69999,0.70003
1782165300000,0.70003,0.70003,0.70003,0.70003
1782165360000,0.70003,0.70006,0.70003,0.70006
1782165420000,0.70006,0.70006,0.70001,0.70002
1782165480000,0.70001,0.70004,0.70001,0.70004
1782165540000,0.70003,0.70004,0.70002,0.70003
1782165600000,0.70003,0.70005,0.69994,0.70002
1782165660000,0.70002,0.70013,0.7,0.70012
1782165720000,0.70012,0.70013,0.70011,0.70013
1782165780000,0.70014,0.70014,0.70003,0.70007
1782165840000,0.70005,0.70008,0.70004,0.70004
1782165900000,0.70005,0.70005,0.7,0.70004
1782165960000,0.70004,0.70004,0.70003,0.70004
1782166020000,0.70003,0.70005,0.70003,0.70004
1782166080000,0.70004,0.70004,0.69999,0.69999
1782166140000,0.70003,0.70009,0.70001,0.70006
1782166200000,0.70005,0.7001,0.70005,0.70008
1782166260000,0.70009,0.70012,0.70008,0.7001
1782166320000,0.70009,0.70011,0.70009,0.7001
1782166380000,0.7001,0.7001,0.7001,0.7001
1782166440000,0.7001,0.7001,0.7001,0.7001
1782166500000,0.70009,0.70009,0.70004,0.70006
1782166560000,0.70008,0.70011,0.70007,0.70009
1782166620000,0.70009,0.70009,0.70009,0.70009
1782166680000,0.70011,0.70012,0.7001,0.7001
1782166740000,0.70011,0.70011,0.7001,0.70011
1782166800000,0.7001,0.7001,0.70009,0.70009
1782166860000,0.7001,0.7001,0.70008,0.7001
1782166920000,0.70009,0.70009,0.70004,0.70006
1782166980000,0.70007,0.70007,0.70005,0.70006
1782167040000,0.70006,0.70007,0.70004,0.70004
1782167100000,0.70005,0.70005,0.70005,0.70005
1782167160000,0.70004,0.70004,0.70004,0.70004
1782167220000,0.70006,0.70006,0.70005,0.70006
1782167280000,0.70004,0.70006,0.70004,0.70005
1782167340000,0.70004,0.70004,0.70004,0.70004
1782167400000,0.70003,0.70003,0.70003,0.70003
1782167460000,0.70004,0.70004,0.70001,0.70001
1782167520000,0.70002,0.70002,0.70001,0.70001
1782167580000,0.70002,0.70002,0.69998,0.69998
1782167640000,0.69997,0.69997,0.69994,0.69994
1782167700000,0.69991,0.69993,0.69991,0.69991
1782167760000,0.6999,0.69991,0.69983,0.69984
1782167820000,0.69984,0.69984,0.69974,0.69976
1782167880000,0.69977,0.6998,0.69976,0.69979
1782167940000,0.69979,0.69979,0.69979,0.69979
1782168000000,0.69979,0.69979,0.69969,0.69969
1782168060000,0.69971,0.69974,0.69969,0.69974
1782168120000,0.69973,0.69973,0.69973,0.69973
1782168180000,0.69976,0.69976,0.69975,0.69975
1782168240000,0.69978,0.69978,0.69974,0.69977
1782168300000,0.69979,0.69979,0.69978,0.69978
1782168360000,0.69979,0.69982,0.69979,0.69982
1782168420000,0.6998,0.69981,0.69979,0.69979
1782168480000,0.69978,0.69979,0.69978,0.69979
1782168540000,0.6998,0.69981,0.69979,0.69979
1782168600000,0.6998,0.6998,0.6998,0.6998
1782168660000,0.69979,0.69979,0.69979,0.69979
1782168720000,0.69977,0.69977,0.69975,0.69976
1782168780000,0.69976,0.69976,0.69975,0.69975
1782168840000,0.69974,0.69974,0.69974,0.69974
1782168900000,0.69976,0.69976,0.69974,0.69975
1782168960000,0.69976,0.69983,0.69976,0.69981
1782169020000,0.69981,0.69982,0.6998,0.69981
1782169080000,0.69982,0.69983,0.69981,0.69982
1782169140000,0.69981,0.69984,0.6998,0.6998
1782169200000,0.69979,0.69992,0.69978,0.69989
1782169260000,0.69991,0.69991,0.69985,0.69989
1782169320000,0.69989,0.69989,0.69983,0.69983
1782169380000,0.69983,0.69984,0.69978,0.69979
1782169440000,0.69981,0.69981,0.69977,0.69978
1782169500000,0.6998,0.6998,0.69979,0.69979
1782169560000,0.69981,0.69983,0.69981,0.69981
1782169620000,0.69979,0.69981,0.69979,0.69981
1782169680000,0.69978,0.69979,0.69972,0.69972
1782169740000,0.69971,0.69972,0.69968,0.69972
1782169800000,0.69974,0.69976,0.69974,0.69974
1782169860000,0.69972,0.69972,0.69969,0.69969
1782169920000,0.69972,0.69972,0.6997,0.6997
1782169980000,0.6997,0.69973,0.69967,0.69969
1782170040000,0.69968,0.69968,0.69966,0.69967
1782170100000,0.69965,0.69966,0.69964,0.69966
1782170160000,0.69967,0.69967,0.69967,0.69967
1782170220000,0.69966,0.69966,0.69965,0.69966
1782170280000,0.69965,0.6997,0.69965,0.69968
1782170340000,0.6997,0.6997,0.69968,0.69968
1782170400000,0.69966,0.69969,0.69966,0.69969
1782170460000,0.69969,0.6997,0.69969,0.6997
1782170520000,0.6997,0.6997,0.6997,0.6997
1782170580000,0.6997,0.6997,0.69966,0.69969
1782170640000,0.6997,0.6997,0.6997,0.6997
1782170700000,0.6997,0.6997,0.6997,0.6997
1782170760000,0.69969,0.69979,0.69969,0.69978
1782170820000,0.69978,0.69983,0.69978,0.69983
1782170880000,0.69982,0.69982,0.69982,0.69982
1782170940000,0.69981,0.69981,0.69977,0.69977
1782171000000,0.6998,0.6998,0.6998,0.6998
1782171060000,0.69979,0.69979,0.69973,0.69974
1782171120000,0.69975,0.69975,0.69973,0.69974
1782171180000,0.69974,0.69977,0.69974,0.69977
1782171240000,0.69974,0.69974,0.69971,0.69973
1782171300000,0.69975,0.69977,0.69975,0.69977
1782171360000,0.69978,0.69978,0.69974,0.69974
1782171420000,0.69974,0.69975,0.69973,0.69974
1782171480000,0.69972,0.69974,0.69972,0.69972
1782171540000,0.69974,0.69978,0.69974,0.69975
1782171600000,0.69975,0.69975,0.69971,0.69971
1782171660000,0.69971,0.69972,0.6997,0.69971
1782171720000,0.69971,0.69971,0.69971,0.69971
1782171780000,0.69972,0.69974,0.69969,0.69969
1782171840000,0.69968,0.69968,0.69951,0.69955
1782171900000,0.69955,0.69958,0.69955,0.69956
1782171960000,0.69955,0.69955,0.69951,0.69953
1782172020000,0.69953,0.69959,0.6995,0.69958
1782172080000,0.69958,0.69958,0.69952,0.69957
1782172140000,0.69956,0.69956,0.69949,0.69949
1782172200000,0.69949,0.69949,0.69937,0.69938
1782172260000,0.69938,0.69944,0.69938,0.69942
1782172320000,0.69942,0.69949,0.69942,0.69949
1782172380000,0.69947,0.69951,0.69947,0.6995
1782172440000,0.69948,0.69948,0.69942,0.69943
1782172500000,0.69944,0.69948,0.69944,0.69948
1782172560000,0.69946,0.69946,0.69934,0.69937
1782172620000,0.69936,0.69939,0.69936,0.69936
1782172680000,0.69937,0.69937,0.69934,0.69935
1782172740000,0.69933,0.69943,0.69933,0.69939
1782777600000,0.68815,0.68816,0.68784,0.6879
1782777660000,0.68791,0.68798,0.68778,0.68779
1782777720000,0.6878,0.68792,0.6878,0.68781
1782777780000,0.6878,0.6878,0.68756,0.68759
1782777840000,0.68761,0.6877,0.68756,0.68765
1782777900000,0.68764,0.68764,0.68755,0.68761
1782777960000,0.6876,0.68771,0.68748,0.68749
1782778020000,0.68748,0.68755,0.68733,0.68739
1782778080000,0.68739,0.68749,0.68739,0.68746
1782778140000,0.68747,0.68751,0.68745,0.68746
1782778200000,0.68744,0.68756,0.6874,0.68752
1782778260000,0.68754,0.68766,0.6875,0.68762
1782778320000,0.68759,0.68766,0.68758,0.68765
1782778380000,0.68764,0.68766,0.68758,0.68766
1782778440000,0.68766,0.68771,0.68754,0.68754
1782778500000,0.68753,0.68765,0.6875,0.6876
1782778560000,0.68759,0.68766,0.68759,0.68762
1782778620000,0.68764,0.6877,0.68763,0.68766
1782778680000,0.68765,0.68765,0.68755,0.68757
1782778740000,0.68759,0.68761,0.68755,0.68759
1782778800000,0.6876,0.68762,0.68755,0.68755
1782778860000,0.68755,0.68761,0.6875,0.6875
1782778920000,0.68752,0.68757,0.68751,0.68755
1782778980000,0.68755,0.68757,0.68751,0.68756
1782779040000,0.68758,0.68762,0.68758,0.68762
1782779100000,0.68761,0.68765,0.6876,0.68761
1782779160000,0.68762,0.68762,0.68755,0.68757
1782779220000,0.68756,0.68757,0.68742,0.68742
1782779280000,0.68741,0.68741,0.68736,0.68736
1782779340000,0.68735,0.68739,0.68727,0.68735
1782779400000,0.68735,0.68737,0.6873,0.68737
1782779460000,0.6874,0.68746,0.68739,0.68743
1782779520000,0.68742,0.68743,0.68734,0.68735
1782779580000,0.68739,0.68746,0.68738,0.68739
1782779640000,0.68739,0.68751,0.68737,0.68751
1782779700000,0.6875,0.68757,0.68747,0.68757
1782779760000,0.68756,0.68757,0.68752,0.68756
1782779820000,0.68755,0.68755,0.68737,0.68737
1782779880000,0.68737,0.68738,0.68731,0.68736
1782779940000,0.68736,0.68736,0.68724,0.68727
1782780000000,0.68728,0.68738,0.68728,0.68729
1782780060000,0.68731,0.68736,0.6873,0.68731
1782780120000,0.6873,0.68731,0.68718,0.6872
1782780180000,0.68721,0.68726,0.6872,0.68726
1782780240000,0.68726,0.68726,0.68723,0.68725
1782780300000,0.68725,0.68726,0.6872,0.68724
1782780360000,0.68724,0.68724,0.6871,0.68715
1782780420000,0.68714,0.68715,0.68708,0.6871
1782780480000,0.68711,0.68715,0.68711,0.68711
1782780540000,0.68712,0.68716,0.6871,0.68716
1782780600000,0.68718,0.68724,0.68715,0.68719
1782780660000,0.6872,0.68733,0.68719,0.68731
1782780720000,0.6873,0.68731,0.68704,0.68705
1782780780000,0.68707,0.68707,0.68694,0.68695
1782780840000,0.68695,0.68696,0.68668,0.68674
1782780900000,0.68676,0.68689,0.68668,0.68684
1782780960000,0.68684,0.6871,0.68682,0.68695
1782781020000,0.68695,0.68726,0.68694,0.68716
1782781080000,0.68715,0.68724,0.68713,0.68722
1782781140000,0.68723,0.68727,0.68717,0.68726
1782781200000,0.68727,0.68737,0.68712,0.68717
1782781260000,0.68717,0.68724,0.68714,0.68714
1782781320000,0.68715,0.68716,0.68706,0.68709
1782781380000,0.68711,0.6872,0.68705,0.68717
1782781440000,0.68716,0.68727,0.68716,0.68717
1782781500000,0.68719,0.6872,0.68699,0.68701
1782781560000,0.68699,0.68701,0.68689,0.68689
1782781620000,0.6869,0.68691,0.68664,0.68664
1782781680000,0.68663,0.68691,0.68659,0.68684
1782781740000,0.68685,0.68688,0.68681,0.68685
1782781800000,0.68684,0.68684,0.68671,0.68671
1782781860000,0.68669,0.68675,0.68665,0.68671
1782781920000,0.68672,0.68676,0.68664,0.68666
1782781980000,0.68666,0.6867,0.68655,0.68669
1782782040000,0.68669,0.68673,0.68664,0.68672
1782782100000,0.68674,0.68694,0.68669,0.68692
1782782160000,0.68692,0.68705,0.68688,0.68705
1782782220000,0.68703,0.68727,0.687,0.68724
1782782280000,0.68723,0.68734,0.68721,0.68731
1782782340000,0.68732,0.6875,0.68732,0.68746
1782782400000,0.68749,0.68755,0.68743,0.6875
1782782460000,0.68749,0.68766,0.68748,0.68766
1782782520000,0.68765,0.68769,0.68757,0.68768
1782782580000,0.68768,0.68768,0.68764,0.68767
1782782640000,0.68765,0.68774,0.68761,0.6877
1782782700000,0.68772,0.68775,0.68768,0.68769
1782782760000,0.6877,0.68779,0.68769,0.68779
1782782820000,0.68777,0.68789,0.68775,0.68789
1782782880000,0.6879,0.68809,0.68788,0.68807
1782782940000,0.68806,0.68807,0.688,0.68803
1782783000000,0.68804,0.68813,0.688,0.6881
1782783060000,0.6881,0.68828,0.68809,0.68822
1782783120000,0.68823,0.68828,0.68821,0.68828
1782783180000,0.68829,0.68832,0.68813,0.68818
1782783240000,0.68819,0.68825,0.68816,0.68825
1782783300000,0.68824,0.6883,0.68819,0.6882
