timestamp,open,high,low,close
1780019400000,0.59502,0.59506,0.595,0.59506
1780019460000,0.59505,0.59509,0.59504,0.59509
1780019520000,0.59509,0.59509,0.59497,0.59497
1780019580000,0.59496,0.59505,0.59496,0.59501
1780019640000,0.59502,0.59508,0.59501,0.59506
1780019700000,0.59506,0.59514,0.59501,0.59501
1780019760000,0.59501,0.59502,0.5949,0.59496
1780019820000,0.59497,0.59506,0.59497,0.59504
1780019880000,0.59503,0.59504,0.59495,0.59497
1780019940000,0.59498,0.59508,0.59498,0.59506
1780020000000,0.59507,0.59514,0.59504,0.59506
1780020060000,0.59505,0.59518,0.59505,0.59514
1780020120000,0.59511,0.59514,0.59506,0.59514
1780020180000,0.59515,0.59516,0.59509,0.59516
1780020240000,0.59516,0.59519,0.59513,0.59513
1780020300000,0.59512,0.59518,0.59503,0.59516
1780020360000,0.59517,0.59517,0.59507,0.59509
1780020420000,0.59508,0.59508,0.59499,0.59504
1780020480000,0.59506,0.59506,0.59503,0.59504
1780020540000,0.59502,0.59503,0.59496,0.59496
1780020600000,0.59495,0.5951,0.59495,0.59504
1780020660000,0.59502,0.59508,0.595,0.59508
1780020720000,0.59508,0.59514,0.59508,0.59512
1780020780000,0.59513,0.59513,0.59507,0.59508
1780020840000,0.59508,0.59514,0.59508,0.59513
1780020900000,0.59514,0.59514,0.59508,0.59511
1780020960000,0.59512,0.59513,0.59511,0.59511
1780021020000,0.59509,0.5951,0.59506,0.59508
1780021080000,0.59507,0.59512,0.59502,0.59504
1780021140000,0.59503,0.59504,0.59498,0.59502
1780021200000,0.59503,0.59505,0.59498,0.59499
1780021260000,0.595,0.59508,0.595,0.59507
1780021320000,0.59507,0.59509,0.59503,0.59504
1780021380000,0.59502,0.59502,0.59491,0.59493
1780021440000,0.59492,0.59497,0.59492,0.59496
1780021500000,0.59495,0.59495,0.59489,0.59491
1780021560000,0.59489,0.59492,0.59488,0.59488
1780021620000,0.59486,0.59486,0.5948,0.59486
1780021680000,0.59486,0.5949,0.5948,0.59481
1780021740000,0.59482,0.59487,0.5948,0.59485
1780021800000,0.59483,0.59488,0.59483,0.59487
1780021860000,0.59487,0.59491,0.59486,0.59486
1780021920000,0.59486,0.59509,0.59485,0.59506
1780021980000,0.59507,0.59513,0.595,0.59504
1780022040000,0.59503,0.59508,0.59501,0.59506
1780022100000,0.59506,0.59508,0.59504,0.59505
1780022160000,0.59505,0.59506,0.59494,0.59496
1780022220000,0.59496,0.59498,0.59494,0.59498
1780022280000,0.59499,0.59503,0.59497,0.59503
1780022340000,0.59505,0.59505,0.59503,0.59504
1780022400000,0.59506,0.59509,0.59506,0.59509
1780022460000,0.5951,0.59513,0.59508,0.59508
1780022520000,0.59508,0.59515,0.59507,0.59511
1780022580000,0.5951,0.59516,0.5951,0.59511
1780022640000,0.5951,0.59513,0.59505,0.59507
1780022700000,0.59509,0.59519,0.59508,0.59515
1780022760000,0.59513,0.59521,0.59511,0.59519
1780022820000,0.59517,0.5952,0.59503,0.59503
1780022880000,0.59502,0.59502,0.595,0.59501
1780022940000,0.59501,0.59502,0.59495,0.59496
1780023000000,0.59495,0.59496,0.59488,0.59491
1780023060000,0.5949,0.59492,0.59485,0.59485
1780023120000,0.59484,0.59484,0.59479,0.59484
1780023180000,0.59484,0.59484,0.59477,0.59477
1780023240000,0.59477,0.59477,0.59467,0.59474
1780023300000,0.59474,0.59474,0.59465,0.59466
1780023360000,0.59465,0.59476,0.59465,0.59473
1780023420000,0.59473,0.59483,0.59472,0.59483
1780023480000,0.59482,0.59482,0.5947,0.5947
1780023540000,0.59471,0.59478,0.5947,0.59474
1780023600000,0.59475,0.59479,0.59467,0.59471
1780023660000,0.5947,0.5947,0.59463,0.59465
1780023720000,0.59464,0.59469,0.5945,0.5945
1780023780000,0.59451,0.59462,0.59451,0.59461
1780023840000,0.59462,0.59471,0.59462,0.59468
1780023900000,0.59469,0.5947,0.59465,0.59465
1780023960000,0.59465,0.59469,0.59464,0.59467
1780024020000,0.59468,0.5948,0.59466,0.59476
1780024080000,0.59478,0.59481,0.59473,0.59474
1780024140000,0.5947,0.59474,0.59466,0.59466
1780024200000,0.59465,0.59465,0.59455,0.59459
1780024260000,0.5946,0.5946,0.59457,0.59458
1780024320000,0.5946,0.59465,0.59458,0.59459
1780024380000,0.59459,0.59467,0.59458,0.59465
1780024440000,0.59465,0.59469,0.59463,0.59463
1780024500000,0.59465,0.5947,0.59464,0.59467
1780024560000,0.59468,0.5947,0.59468,0.5947
1780024620000,0.59469,0.59472,0.59465,0.59466
1780024680000,0.59465,0.59474,0.5946,0.59474
1780024740000,0.59473,0.59474,0.59468,0.59474
1780024800000,0.59475,0.59478,0.59471,0.59474
1780024860000,0.59472,0.59479,0.59472,0.59478
1780024920000,0.59477,0.59477,0.59472,0.59473
1780024980000,0.59472,0.59484,0.59472,0.59484
1780025040000,0.59482,0.59484,0.5948,0.59481
1780025100000,0.59482,0.59483,0.59471,0.59474
1780025160000,0.59475,0.59494,0.59475,0.59494
1780025220000,0.59496,0.59498,0.59492,0.59495
1780025280000,0.59495,0.59497,0.59493,0.59495
1780025340000,0.59496,0.59499,0.59493,0.59499
1780025400000,0.59498,0.59499,0.59493,0.59493
1780025460000,0.59495,0.59505,0.59495,0.59505
1780025520000,0.59508,0.59508,0.59497,0.59497
1780025580000,0.59498,0.59502,0.59496,0.595
1780025640000,0.59501,0.59504,0.59501,0.59503
1780025700000,0.59503,0.59505,0.59494,0.59498
1780025760000,0.59498,0.59499,0.59495,0.59497
1780025820000,0.59496,0.59496,0.59484,0.59486
1780025880000,0.59487,0.59487,0.59478,0.59478
1780025940000,0.59477,0.5948,0.59475,0.59479
1780026000000,0.59481,0.59481,0.59475,0.59476
1780026060000,0.59475,0.59475,0.59469,0.59469
1780026120000,0.59471,0.59474,0.59469,0.59469
1780026180000,0.59472,0.59479,0.59472,0.59477
1780026240000,0.59478,0.59484,0.59474,0.59484
1780026300000,0.59482,0.59483,0.59479,0.59479
1780026360000,0.59478,0.59487,0.59477,0.59486
1780026420000,0.59485,0.59493,0.59485,0.5949
1780026480000,0.59494,0.59501,0.59493,0.59501
1780026540000,0.59499,0.59501,0.59495,0.59498
1780026600000,0.59499,0.59503,0.59498,0.595
1780026660000,0.59501,0.59502,0.59498,0.595
1780026720000,0.595,0.595,0.59491,0.59492
1780026780000,0.59492,0.59503,0.59492,0.59501
1780026840000,0.59501,0.59504,0.59499,0.59499
1780026900000,0.59499,0.59502,0.59499,0.595
1780026960000,0.59499,0.595,0.59494,0.59496
1780027020000,0.59495,0.59502,0.59487,0.59501
1780027080000,0.59501,0.59505,0.595,0.59503
1780027140000,0.59503,0.59506,0.59501,0.59505
1780027200000,0.59505,0.59527,0.59505,0.59527
1780027260000,0.59527,0.59531,0.5952,0.5952
1780027320000,0.59521,0.59532,0.59521,0.59531
1780027380000,0.59531,0.59539,0.59531,0.59539
1780027440000,0.59538,0.59539,0.5953,0.59535
1780027500000,0.59534,0.59534,0.59531,0.59531
1780027560000,0.59531,0.59533,0.5953,0.59531
1780027620000,0.5953,0.59534,0.5953,0.59531
1780027680000,0.59532,0.59535,0.59532,0.59533
1780027740000,0.59533,0.59543,0.59533,0.59543
1780027800000,0.59544,0.59545,0.59544,0.59545
1780027860000,0.59544,0.59545,0.59535,0.59537
1780027920000,0.59536,0.59541,0.59536,0.5954
1780027980000,0.59541,0.59549,0.5954,0.59549
1780028040000,0.59548,0.59563,0.59545,0.59556
1780028100000,0.59556,0.59576,0.59555,0.59576
1780028160000,0.59574,0.59574,0.59563,0.59568
1780028220000,0.59569,0.5957,0.59556,0.59556
1780028280000,0.5956,0.59567,0.59555,0.59559
1780028340000,0.59559,0.59574,0.59558,0.59574
1780028400000,0.59576,0.59576,0.5957,0.59572
1780028460000,0.59572,0.59588,0.59571,0.59582
1780028520000,0.5958,0.5958,0.59573,0.59577
1780028580000,0.59576,0.5958,0.59576,0.59579
1780028640000,0.59583,0.59584,0.59576,0.59576
1780028700000,0.59577,0.5958,0.59576,0.59577
1780028760000,0.59579,0.59583,0.59568,0.59568
1780028820000,0.59567,0.59574,0.59567,0.59574
1780028880000,0.59573,0.59574,0.59569,0.59573
1780028940000,0.59575,0.59583,0.59575,0.59577
1780029000000,0.59574,0.5958,0.59574,0.59576
1780029060000,0.59575,0.59575,0.59567,0.59574
1780029120000,0.59572,0.59575,0.59571,0.59573
1780029180000,0.59573,0.59575,0.59572,0.59573
1780029240000,0.59575,0.59575,0.59562,0.59563
1780029300000,0.59564,0.5957,0.59562,0.5957
1780029360000,0.59569,0.5957,0.59566,0.59569
1780029420000,0.59571,0.59571,0.5957,0.5957
1780029480000,0.59569,0.5957,0.59565,0.5957
1780029540000,0.59572,0.5958,0.59572,0.5958
1780029600000,0.59577,0.59579,0.59574,0.59578
1780029660000,0.59579,0.59584,0.59575,0.59577
1780029720000,0.59575,0.5958,0.59575,0.5958
1780029780000,0.59581,0.59601,0.59581,0.59596
1780029840000,0.59597,0.59597,0.59583,0.59583
1780029900000,0.59583,0.59587,0.59581,0.59582
1780029960000,0.59583,0.59584,0.59578,0.59581
1780030020000,0.59576,0.59576,0.59568,0.59572
1780030080000,0.59572,0.59579,0.59564,0.59577
1780030140000,0.59578,0.59578,0.59573,0.59573
1780030200000,0.59572,0.59572,0.59558,0.59558
1780030260000,0.59559,0.59564,0.59558,0.59564
1780030320000,0.59565,0.59565,0.59559,0.5956
1780030380000,0.59561,0.59569,0.59561,0.59569
1780030440000,0.5957,0.59571,0.59568,0.59569
1780030500000,0.5957,0.5957,0.59565,0.59566
1780030560000,0.59566,0.59568,0.59562,0.59568
1780030620000,0.59568,0.59572,0.59564,0.59569
1780030680000,0.59569,0.59569,0.59567,0.59567
1780030740000,0.59567,0.5958,0.59567,0.5958
1780030800000,0.59582,0.59585,0.59576,0.59577
1780030860000,0.59579,0.59584,0.59578,0.59584
1780030920000,0.59583,0.59584,0.5958,0.59583
1780030980000,0.59583,0.5959,0.59581,0.59589
1780031040000,0.59586,0.5959,0.59585,0.59586
1780031100000,0.59587,0.59596,0.59586,0.59595
1780031160000,0.59595,0.59598,0.59592,0.59593
1780031220000,0.59595,0.59601,0.59595,0.59597
1780031280000,0.59598,0.59609,0.59596,0.59598
1780031340000,0.59599,0.59604,0.59599,0.59602
1780031400000,0.59602,0.59606,0.59597,0.59606
1780031460000,0.59606,0.59612,0.59606,0.59607
1780031520000,0.59608,0.59608,0.59604,0.59605
1780031580000,0.59606,0.59612,0.59593,0.59593
1780031640000,0.59592,0.59597,0.59591,0.59594
1780031700000,0.59593,0.59593,0.59579,0.59584
1780031760000,0.59583,0.59585,0.59581,0.59582
1780031820000,0.59581,0.59593,0.59581,0.59592
1780031880000,0.59594,0.59594,0.5959,0.59591
1780031940000,0.5959,0.59595,0.5959,0.59595
1780032000000,0.59595,0.59595,0.59584,0.59588
1780032060000,0.59587,0.59588,0.59587,0.59587
1780032120000,0.59589,0.59589,0.59586,0.59586
1780032180000,0.59586,0.59587,0.59582,0.59583
1780032240000,0.59582,0.59586,0.59582,0.59585
1780032300000,0.59585,0.59585,0.59583,0.59583
1780032360000,0.59584,0.59588,0.59583,0.59588
1780032420000,0.59587,0.59588,0.59585,0.59585
1780032480000,0.59585,0.59586,0.59581,0.59586
1780032540000,0.59587,0.59588,0.59583,0.59584
1780032600000,0.59585,0.59588,0.5958,0.59588
1780032660000,0.59589,0.59592,0.59583,0.59584
1780032720000,0.59583,0.59585,0.59582,0.59582
1780032780000,0.59582,0.59583,0.59582,0.59582
1780032840000,0.59582,0.59587,0.59581,0.59581
1780032900000,0.59581,0.59582,0.59567,0.59574
1780032960000,0.59573,0.59578,0.59567,0.59576
1780033020000,0.59575,0.59576,0.59572,0.59573
1780033080000,0.59574,0.59574,0.59561,0.59562
1780033140000,0.59563,0.5957,0.59561,0.5957
1780033200000,0.59567,0.59578,0.59567,0.5957
1780033260000,0.59569,0.59571,0.59567,0.59571
1780033320000,0.59571,0.59578,0.59569,0.59576
1780033380000,0.59575,0.59578,0.59568,0.59568
1780033440000,0.59566,0.59568,0.59563,0.59565
1780033500000,0.59562,0.59566,0.59558,0.59564
1780033560000,0.59566,0.59566,0.59563,0.59564
1780033620000,0.59567,0.59577,0.59567,0.59567
1780033680000,0.59567,0.59575,0.59567,0.59575
1780033740000,0.59577,0.59581,0.59577,0.59578
1780033800000,0.59576,0.59577,0.59571,0.59576
1780033860000,0.59575,0.59576,0.59571,0.59575
1780033920000,0.59575,0.59581,0.59575,0.59581
1780033980000,0.59581,0.59584,0.59581,0.59583
1780034040000,0.59581,0.59583,0.59578,0.59583
1780034100000,0.59583,0.59587,0.59581,0.59583
1780034160000,0.59582,0.59582,0.59566,0.59566
1780034220000,0.59567,0.59567,0.59558,0.59564
1780034280000,0.59565,0.59569,0.59564,0.59569
1780034340000,0.59571,0.59571,0.59567,0.59569
1780034400000,0.59569,0.59589,0.59569,0.59586
1780034460000,0.59586,0.59587,0.59581,0.59582
1780034520000,0.5958,0.59589,0.5958,0.59586
1780034580000,0.59588,0.59598,0.59585,0.59594
1780034640000,0.59594,0.59621,0.59593,0.59615
1780034700000,0.59613,0.59618,0.59612,0.59614
1780034760000,0.59613,0.59613,0.59596,0.59611
1780034820000,0.59611,0.59613,0.59609,0.59609
1780034880000,0.59607,0.59618,0.59607,0.59611
1780034940000,0.59612,0.59612,0.59582,0.59582
1780035000000,0.59582,0.59591,0.59582,0.5959
1780035060000,0.5959,0.59599,0.5959,0.59599
1780035120000,0.59598,0.59603,0.59597,0.59601
1780035180000,0.59602,0.59604,0.596,0.59603
1780035240000,0.59602,0.59619,0.59602,0.59619
1780035300000,0.5962,0.5962,0.59608,0.59609
1780035360000,0.5961,0.5962,0.59609,0.5962
1780035420000,0.59619,0.59631,0.59619,0.59621
1780035480000,0.59622,0.59627,0.59622,0.59623
1780035540000,0.5962,0.5962,0.59593,0.59594
1780035600000,0.59593,0.59596,0.59588,0.59591
1780035660000,0.59589,0.59589,0.59578,0.5958
1780035720000,0.5958,0.59597,0.5958,0.59592
1780035780000,0.5959,0.59597,0.59589,0.59594
1780035840000,0.59595,0.59596,0.59583,0.59586
1780035900000,0.59584,0.59587,0.59573,0.59574
1780035960000,0.59573,0.59578,0.59568,0.59574
1780036020000,0.59575,0.59579,0.59573,0.59578
1780036080000,0.59578,0.59596,0.59576,0.59583
1780036140000,0.59582,0.59587,0.59578,0.5958
1780036200000,0.59579,0.59588,0.59577,0.59579
1780036260000,0.5958,0.59588,0.59579,0.59587
1780036320000,0.59588,0.59596,0.59584,0.59584
1780036380000,0.59583,0.59588,0.59579,0.59584
1780036440000,0.59586,0.59586,0.59575,0.59575
1780036500000,0.59576,0.59581,0.5957,0.5957
1780036560000,0.59571,0.59571,0.59561,0.59565
1780036620000,0.59565,0.59565,0.59557,0.5956
1780036680000,0.59558,0.5957,0.59558,0.59567
1780036740000,0.59567,0.59569,0.59566,0.59567
1780036800000,0.59566,0.59566,0.59553,0.59553
1780036860000,0.59555,0.59563,0.59551,0.59563
1780036920000,0.59565,0.5957,0.59564,0.59566
1780036980000,0.59568,0.59569,0.59561,0.59561
1780037040000,0.59563,0.59574,0.59561,0.59573
1780037100000,0.59574,0.59577,0.59568,0.5957
1780037160000,0.5957,0.59574,0.59568,0.59573
1780037220000,0.59574,0.59589,0.59574,0.59588
1780037280000,0.59589,0.59589,0.5958,0.5958
1780037340000,0.5958,0.59582,0.59578,0.59578
1780037400000,0.59579,0.5958,0.59559,0.59568
1780037460000,0.59568,0.59568,0.59558,0.59562
1780037520000,0.59562,0.59568,0.59559,0.59568
1780037580000,0.5957,0.59575,0.5957,0.59574
1780037640000,0.59575,0.59579,0.59571,0.59576
1780037700000,0.59579,0.59597,0.59578,0.59595
1780037760000,0.59597,0.59603,0.59595,0.59595
1780037820000,0.59594,0.59597,0.59588,0.59589
1780037880000,0.59588,0.59594,0.59587,0.59593
1780037940000,0.59592,0.59595,0.5959,0.59591
1780038000000,0.59589,0.5959,0.59579,0.59582
1780038060000,0.59584,0.59584,0.59577,0.59582
1780038120000,0.59582,0.59589,0.59571,0.59587
1780038180000,0.59586,0.59587,0.59576,0.59579
1780038240000,0.59579,0.59588,0.59578,0.59582
1780038300000,0.59581,0.5959,0.59581,0.59588
1780038360000,0.59589,0.59589,0.5958,0.59584
1780038420000,0.59585,0.59592,0.59582,0.59585
1780038480000,0.59585,0.59596,0.59583,0.59589
1780038540000,0.5959,0.5959,0.59579,0.59587
1780038600000,0.59587,0.59595,0.59587,0.59595
1780038660000,0.59593,0.59596,0.5959,0.59594
1780038720000,0.59592,0.59599,0.59579,0.59582
1780038780000,0.59582,0.59586,0.59582,0.59586
1780038840000,0.59588,0.59594,0.59585,0.59594
1780038900000,0.59594,0.59594,0.59589,0.5959
1780038960000,0.59588,0.5959,0.59581,0.59587
1780039020000,0.59591,0.59606,0.59588,0.59606
1780039080000,0.59606,0.59609,0.59593,0.59593
1780039140000,0.59593,0.59602,0.59583,0.596
1780039200000,0.59599,0.59602,0.59588,0.59593
1780039260000,0.59592,0.59595,0.59589,0.59594
1780039320000,0.59592,0.59592,0.59574,0.59576
1780039380000,0.59575,0.59583,0.59571,0.59573
1780039440000,0.59572,0.59572,0.59556,0.59558
1780039500000,0.59558,0.59561,0.59556,0.59558
1780039560000,0.59557,0.59562,0.5955,0.5956
1780039620000,0.59558,0.59562,0.59556,0.59559
1780039680000,0.59559,0.59563,0.59558,0.59561
1780039740000,0.59562,0.59571,0.59562,0.59564
1780039800000,0.59564,0.59569,0.59553,0.59566
1780039860000,0.59566,0.59568,0.59562,0.59565
1780039920000,0.59565,0.59569,0.59548,0.59551
1780039980000,0.59554,0.59558,0.59552,0.59556
1780040040000,0.59556,0.5957,0.59555,0.59567
1780040100000,0.59567,0.5957,0.59565,0.59569
1780040160000,0.59568,0.59572,0.59538,0.59547
1780040220000,0.5955,0.59573,0.5955,0.59571
1780040280000,0.5957,0.59571,0.59563,0.59565
1780040340000,0.59564,0.59565,0.5955,0.5955
1780040400000,0.59548,0.59557,0.59547,0.59555
1780040460000,0.59554,0.59562,0.59552,0.59561
1780040520000,0.59559,0.59566,0.59559,0.59561
1780040580000,0.59562,0.5957,0.59562,0.59568
1780040640000,0.59567,0.59583,0.59567,0.59582
1780040700000,0.59581,0.59585,0.59575,0.5958
1780040760000,0.59579,0.59582,0.59575,0.59575
1780040820000,0.59575,0.59577,0.59561,0.59574
1780040880000,0.59575,0.59577,0.59571,0.59577
1780040940000,0.59578,0.59579,0.59576,0.59579
1780041000000,0.59579,0.59582,0.59579,0.59582
1780041060000,0.59582,0.59587,0.5958,0.59587
1780041120000,0.59588,0.59588,0.59583,0.59584
1780041180000,0.59585,0.59587,0.59577,0.59578
1780041240000,0.59579,0.59584,0.59579,0.59583
1780041300000,0.59584,0.5959,0.59583,0.59587
1780041360000,0.59588,0.59594,0.59584,0.59594
1780041420000,0.59595,0.59597,0.59592,0.59592
1780041480000,0.59595,0.59607,0.59594,0.59605
1780041540000,0.59606,0.59606,0.59604,0.59605
1780041600000,0.59604,0.59604,0.59587,0.59592
1780041660000,0.59593,0.59595,0.59584,0.59594
1780041720000,0.59593,0.59602,0.59592,0.59597
1780041780000,0.59596,0.59598,0.59587,0.59589
1780041840000,0.59587,0.5959,0.59579,0.59582
1780041900000,0.59582,0.59591,0.59582,0.59585
1780041960000,0.59586,0.59588,0.5957,0.5957
1780042020000,0.59571,0.59572,0.59566,0.59567
1780042080000,0.59567,0.59579,0.59567,0.59578
1780042140000,0.59575,0.59579,0.59572,0.59572
1780042200000,0.59571,0.59573,0.59569,0.59571
1780042260000,0.59567,0.59567,0.59556,0.59558
1780042320000,0.59559,0.59568,0.59557,0.59568
1780042380000,0.59569,0.59569,0.5956,0.59563
1780042440000,0.59564,0.59565,0.59561,0.59563
1780042500000,0.59562,0.59568,0.59551,0.59552
1780042560000,0.59553,0.59563,0.59548,0.5956
1780042620000,0.59561,0.59566,0.59557,0.59559
1780042680000,0.5956,0.59565,0.59557,0.59564
1780042740000,0.59566,0.59572,0.59563,0.5957
1780042800000,0.5957,0.5957,0.59566,0.5957
1780042860000,0.59569,0.59577,0.59565,0.59577
1780042920000,0.59573,0.59574,0.59571,0.59571
1780042980000,0.5957,0.59572,0.59564,0.59569
1780043040000,0.59568,0.59568,0.59564,0.59565
1780043100000,0.59567,0.59571,0.59567,0.59569
1780043160000,0.5957,0.59577,0.59564,0.59575
1780043220000,0.59576,0.59584,0.59576,0.59582
1780043280000,0.59584,0.59588,0.59582,0.59588
1780043340000,0.59588,0.59593,0.59583,0.59591
1780043400000,0.59591,0.59592,0.59577,0.59578
1780043460000,0.5958,0.59586,0.59578,0.59585
1780043520000,0.59586,0.59592,0.5958,0.59581
1780043580000,0.59582,0.59586,0.59581,0.59586
1780043640000,0.59586,0.59593,0.59586,0.59593
1780043700000,0.59594,0.59598,0.59592,0.59593
1780043760000,0.59593,0.59596,0.59586,0.59588
1780043820000,0.59586,0.59595,0.59585,0.59586
1780043880000,0.59586,0.59586,0.59582,0.59586
1780043940000,0.59587,0.59596,0.59586,0.59593
1780044000000,0.59595,0.59595,0.59585,0.59591
1780044060000,0.5959,0.59604,0.5959,0.59604
1780044120000,0.59604,0.59608,0.59599,0.59605
1780044180000,0.59604,0.59605,0.596,0.59601
1780044240000,0.59601,0.59605,0.596,0.59605
1780044300000,0.59603,0.59605,0.59591,0.59593
1780044360000,0.59594,0.59594,0.59586,0.59588
1780044420000,0.59586,0.59588,0.59584,0.59588
1780044480000,0.59587,0.59588,0.59579,0.59584
1780044540000,0.59585,0.59589,0.59581,0.59584
1780044600000,0.59586,0.59588,0.59579,0.59579
1780044660000,0.59578,0.59582,0.59577,0.59577
1780044720000,0.59577,0.59587,0.59574,0.59587
1780044780000,0.59586,0.59601,0.59586,0.59597
1780044840000,0.59596,0.59603,0.59592,0.59592
1780044900000,0.59591,0.59591,0.59585,0.59588
1780044960000,0.59589,0.59591,0.59585,0.59591
1780045020000,0.59589,0.59595,0.59589,0.59592
