timestamp,open,high,low,close
1769908500000,4895.118,4895.118,4895.118,4895.118
1769908560000,4895.118,4895.118,4895.118,4895.118
1769908620000,4895.118,4895.118,4895.118,4895.118
1769908680000,4895.118,4895.118,4895.118,4895.118
1769908740000,4895.118,4895.118,4895.118,4895.118
1769908800000,4895.118,4895.118,4895.118,4895.118
1769908860000,4895.118,4895.118,4895.118,4895.118
1769908920000,4895.118,4895.118,4895.118,4895.118
1769908980000,4895.118,4895.118,4895.118,4895.118
1769909040000,4895.118,4895.118,4895.118,4895.118
1769909100000,4895.118,4895.118,4895.118,4895.118
1769909160000,4895.118,4895.118,4895.118,4895.118
1769909220000,4895.118,4895.118,4895.118,4895.118
1769909280000,4895.118,4895.118,4895.118,4895.118
1769909340000,4895.118,4895.118,4895.118,4895.118
1769909400000,4895.118,4895.118,4895.118,4895.118
1769909460000,4895.118,4895.118,4895.118,4895.118
1769909520000,4895.118,4895.118,4895.118,4895.118
1769909580000,4895.118,4895.118,4895.118,4895.118
1769909640000,4895.118,4895.118,4895.118,4895.118
1769909700000,4895.118,4895.118,4895.118,4895.118
1769909760000,4895.118,4895.118,4895.118,4895.118
1769909820000,4895.118,4895.118,4895.118,4895.118
1769909880000,4895.118,4895.118,4895.118,4895.118
1769909940000,4895.118,4895.118,4895.118,4895.118
1769910000000,4895.118,4895.118,4895.118,4895.118
1769910060000,4895.118,4895.118,4895.118,4895.118
1769910120000,4895.118,4895.118,4895.118,4895.118
1769910180000,4895.118,4895.118,4895.118,4895.118
1769910240000,4895.118,4895.118,4895.118,4895.118
1769910300000,4895.118,4895.118,4895.118,4895.118
1769910360000,4895.118,4895.118,4895.118,4895.118
1769910420000,4895.118,4895.118,4895.118,4895.118
1769910480000,4895.118,4895.118,4895.118,4895.118
1769910540000,4895.118,4895.118,4895.118,4895.118
1769910600000,4895.118,4895.118,4895.118,4895.118
1769910660000,4895.118,4895.118,4895.118,4895.118
1769910720000,4895.118,4895.118,4895.118,4895.118
1769910780000,4895.118,4895.118,4895.118,4895.118
1769910840000,4895.118,4895.118,4895.118,4895.118
1769910900000,4895.118,4895.118,4895.118,4895.118
1769910960000,4895.118,4895.118,4895.118,4895.118
1769911020000,4895.118,4895.118,4895.118,4895.118
1769911080000,4895.118,4895.118,4895.118,4895.118
1769911140000,4895.118,4895.118,4895.118,4895.118
1769911200000,4895.118,4895.118,4895.118,4895.118
1769911260000,4895.118,4895.118,4895.118,4895.118
1769911320000,4895.118,4895.118,4895.118,4895.118
1769911380000,4895.118,4895.118,4895.118,4895.118
1769911440000,4895.118,4895.118,4895.118,4895.118
1769911500000,4895.118,4895.118,4895.118,4895.118
1769911560000,4895.118,4895.118,4895.118,4895.118
1769911620000,4895.118,4895.118,4895.118,4895.118
1769911680000,4895.118,4895.118,4895.118,4895.118
1769911740000,4895.118,4895.118,4895.118,4895.118
1769911800000,4895.118,4895.118,4895.118,4895.118
1769911860000,4895.118,4895.118,4895.118,4895.118
1769911920000,4895.118,4895.118,4895.118,4895.118
1769911980000,4895.118,4895.118,4895.118,4895.118
1769912040000,4895.118,4895.118,4895.118,4895.118
1769912100000,4895.118,4895.118,4895.118,4895.118
1769912160000,4895.118,4895.118,4895.118,4895.118
1769912220000,4895.118,4895.118,4895.118,4895.118
1769912280000,4895.118,4895.118,4895.118,4895.118
1769912340000,4895.118,4895.118,4895.118,4895.118
1769912400000,4895.118,4895.118,4895.118,4895.118
1769912460000,4895.118,4895.118,4895.118,4895.118
1769912520000,4895.118,4895.118,4895.118,4895.118
1769912580000,4895.118,4895.118,4895.118,4895.118
1769912640000,4895.118,4895.118,4895.118,4895.118
1769912700000,4895.118,4895.118,4895.118,4895.118
1769912760000,4895.118,4895.118,4895.118,4895.118
1769912820000,4895.118,4895.118,4895.118,4895.118
1769912880000,4895.118,4895.118,4895.118,4895.118
1769912940000,4895.118,4895.118,4895.118,4895.118
1769913000000,4895.118,4895.118,4895.118,4895.118
1769913060000,4895.118,4895.118,4895.118,4895.118
1769913120000,4895.118,4895.118,4895.118,4895.118
1769913180000,4895.118,4895.118,4895.118,4895.118
1769913240000,4895.118,4895.118,4895.118,4895.118
1769913300000,4895.118,4895.118,4895.118,4895.118
1769913360000,4895.118,4895.118,4895.118,4895.118
1769913420000,4895.118,4895.118,4895.118,4895.118
1769913480000,4895.118,4895.118,4895.118,4895.118
1769913540000,4895.118,4895.118,4895.118,4895.118
1769913600000,4895.118,4895.118,4895.118,4895.118
1769913660000,4895.118,4895.118,4895.118,4895.118
1769913720000,4895.118,4895.118,4895.118,4895.118
1769913780000,4895.118,4895.118,4895.118,4895.118
1769913840000,4895.118,4895.118,4895.118,4895.118
1769913900000,4895.118,4895.118,4895.118,4895.118
1769913960000,4895.118,4895.118,4895.118,4895.118
1769914020000,4895.118,4895.118,4895.118,4895.118
1769914080000,4895.118,4895.118,4895.118,4895.118
1769914140000,4895.118,4895.118,4895.118,4895.118
1769914200000,4895.118,4895.118,4895.118,4895.118
1769914260000,4895.118,4895.118,4895.118,4895.118
1769914320000,4895.118,4895.118,4895.118,4895.118
1769914380000,4895.118,4895.118,4895.118,4895.118
1769914440000,4895.118,4895.118,4895.118,4895.118
1769914500000,4895.118,4895.118,4895.118,4895.118
1769914560000,4895.118,4895.118,4895.118,4895.118
1769914620000,4895.118,4895.118,4895.118,4895.118
1769914680000,4895.118,4895.118,4895.118,4895.118
1769914740000,4895.118,4895.118,4895.118,4895.118
1769914800000,4895.118,4895.118,4895.118,4895.118
1769914860000,4895.118,4895.118,4895.118,4895.118
1769914920000,4895.118,4895.118,4895.118,4895.118
1769914980000,4895.118,4895.118,4895.118,4895.118
1769915040000,4895.118,4895.118,4895.118,4895.118
1769915100000,4895.118,4895.118,4895.118,4895.118
1769915160000,4895.118,4895.118,4895.118,4895.118
1769915220000,4895.118,4895.118,4895.118,4895.118
1769915280000,4895.118,4895.118,4895.118,4895.118
1769915340000,4895.118,4895.118,4895.118,4895.118
1769915400000,4895.118,4895.118,4895.118,4895.118
1769915460000,4895.118,4895.118,4895.118,4895.118
1769915520000,4895.118,4895.118,4895.118,4895.118
1769915580000,4895.118,4895.118,4895.118,4895.118
1769915640000,4895.118,4895.118,4895.118,4895.118
1769915700000,4895.118,4895.118,4895.118,4895.118
1769915760000,4895.118,4895.118,4895.118,4895.118
1769915820000,4895.118,4895.118,4895.118,4895.118
1769915880000,4895.118,4895.118,4895.118,4895.118
1769915940000,4895.118,4895.118,4895.118,4895.118
1769916000000,4895.118,4895.118,4895.118,4895.118
1769916060000,4895.118,4895.118,4895.118,4895.118
1769916120000,4895.118,4895.118,4895.118,4895.118
1769916180000,4895.118,4895.118,4895.118,4895.118
1769916240000,4895.118,4895.118,4895.118,4895.118
1769916300000,4895.118,4895.118,4895.118,4895.118
1769916360000,4895.118,4895.118,4895.118,4895.118
1769916420000,4895.118,4895.118,4895.118,4895.118
1769916480000,4895.118,4895.118,4895.118,4895.118
1769916540000,4895.118,4895.118,4895.118,4895.118
1769916600000,4895.118,4895.118,4895.118,4895.118
1769916660000,4895.118,4895.118,4895.118,4895.118
1769916720000,4895.118,4895.118,4895.118,4895.118
1769916780000,4895.118,4895.118,4895.118,4895.118
1769916840000,4895.118,4895.118,4895.118,4895.118
1769916900000,4895.118,4895.118,4895.118,4895.118
1769916960000,4895.118,4895.118,4895.118,4895.118
1769917020000,4895.118,4895.118,4895.118,4895.118
1769917080000,4895.118,4895.118,4895.118,4895.118
1769917140000,4895.118,4895.118,4895.118,4895.118
1769917200000,4895.118,4895.118,4895.118,4895.118
1769917260000,4895.118,4895.118,4895.118,4895.118
1769917320000,4895.118,4895.118,4895.118,4895.118
1769917380000,4895.118,4895.118,4895.118,4895.118
1769917440000,4895.118,4895.118,4895.118,4895.118
1769917500000,4895.118,4895.118,4895.118,4895.118
1769917560000,4895.118,4895.118,4895.118,4895.118
1769917620000,4895.118,4895.118,4895.118,4895.118
1769917680000,4895.118,4895.118,4895.118,4895.118
1769917740000,4895.118,4895.118,4895.118,4895.118
1769917800000,4895.118,4895.118,4895.118,4895.118
1769917860000,4895.118,4895.118,4895.118,4895.118
1769917920000,4895.118,4895.118,4895.118,4895.118
1769917980000,4895.118,4895.118,4895.118,4895.118
1769918040000,4895.118,4895.118,4895.118,4895.118
1769918100000,4895.118,4895.118,4895.118,4895.118
1769918160000,4895.118,4895.118,4895.118,4895.118
1769918220000,4895.118,4895.118,4895.118,4895.118
1769918280000,4895.118,4895.118,4895.118,4895.118
1769918340000,4895.118,4895.118,4895.118,4895.118
1769918400000,4895.118,4895.118,4895.118,4895.118
1769918460000,4895.118,4895.118,4895.118,4895.118
1769918520000,4895.118,4895.118,4895.118,4895.118
1769918580000,4895.118,4895.118,4895.118,4895.118
1769918640000,4895.118,4895.118,4895.118,4895.118
1769918700000,4895.118,4895.118,4895.118,4895.118
1769918760000,4895.118,4895.118,4895.118,4895.118
1769918820000,4895.118,4895.118,4895.118,4895.118
1769918880000,4895.118,4895.118,4895.118,4895.118
1769918940000,4895.118,4895.118,4895.118,4895.118
1769919000000,4895.118,4895.118,4895.118,4895.118
1769919060000,4895.118,4895.118,4895.118,4895.118
1769919120000,4895.118,4895.118,4895.118,4895.118
1769919180000,4895.118,4895.118,4895.118,4895.118
1769919240000,4895.118,4895.118,4895.118,4895.118
1769919300000,4895.118,4895.118,4895.118,4895.118
1769919360000,4895.118,4895.118,4895.118,4895.118
1769919420000,4895.118,4895.118,4895.118,4895.118
1769919480000,4895.118,4895.118,4895.118,4895.118
1769919540000,4895.118,4895.118,4895.118,4895.118
1769919600000,4895.118,4895.118,4895.118,4895.118
1769919660000,4895.118,4895.118,4895.118,4895.118
1769919720000,4895.118,4895.118,4895.118,4895.118
1769919780000,4895.118,4895.118,4895.118,4895.118
1769919840000,4895.118,4895.118,4895.118,4895.118
1769919900000,4895.118,4895.118,4895.118,4895.118
1769919960000,4895.118,4895.118,4895.118,4895.118
1769920020000,4895.118,4895.118,4895.118,4895.118
1769920080000,4895.118,4895.118,4895.118,4895.118
1769920140000,4895.118,4895.118,4895.118,4895.118
1769920200000,4895.118,4895.118,4895.118,4895.118
1769920260000,4895.118,4895.118,4895.118,4895.118
1769920320000,4895.118,4895.118,4895.118,4895.118
1769920380000,4895.118,4895.118,4895.118,4895.118
1769920440000,4895.118,4895.118,4895.118,4895.118
1769920500000,4895.118,4895.118,4895.118,4895.118
1769920560000,4895.118,4895.118,4895.118,4895.118
1769920620000,4895.118,4895.118,4895.118,4895.118
1769920680000,4895.118,4895.118,4895.118,4895.118
1769920740000,4895.118,4895.118,4895.118,4895.118
1769920800000,4895.118,4895.118,4895.118,4895.118
1769920860000,4895.118,4895.118,4895.118,4895.118
1769920920000,4895.118,4895.118,4895.118,4895.118
1769920980000,4895.118,4895.118,4895.118,4895.118
1769921040000,4895.118,4895.118,4895.118,4895.118
1769921100000,4895.118,4895.118,4895.118,4895.118
1769921160000,4895.118,4895.118,4895.118,4895.118
1769921220000,4895.118,4895.118,4895.118,4895.118
1769921280000,4895.118,4895.118,4895.118,4895.118
1769921340000,4895.118,4895.118,4895.118,4895.118
1769921400000,4895.118,4895.118,4895.118,4895.118
1769921460000,4895.118,4895.118,4895.118,4895.118
1769921520000,4895.118,4895.118,4895.118,4895.118
1769921580000,4895.118,4895.118,4895.118,4895.118
1769921640000,4895.118,4895.118,4895.118,4895.118
1769921700000,4895.118,4895.118,4895.118,4895.118
1769921760000,4895.118,4895.118,4895.118,4895.118
1769921820000,4895.118,4895.118,4895.118,4895.118
1769921880000,4895.118,4895.118,4895.118,4895.118
1769921940000,4895.118,4895.118,4895.118,4895.118
1769922000000,4895.118,4895.118,4895.118,4895.118
1769922060000,4895.118,4895.118,4895.118,4895.118
1769922120000,4895.118,4895.118,4895.118,4895.118
1769922180000,4895.118,4895.118,4895.118,4895.118
1769922240000,4895.118,4895.118,4895.118,4895.118
1769922300000,4895.118,4895.118,4895.118,4895.118
1769922360000,4895.118,4895.118,4895.118,4895.118
1769922420000,4895.118,4895.118,4895.118,4895.118
1769922480000,4895.118,4895.118,4895.118,4895.118
1769922540000,4895.118,4895.118,4895.118,4895.118
1769922600000,4895.118,4895.118,4895.118,4895.118
1769922660000,4895.118,4895.118,4895.118,4895.118
1769922720000,4895.118,4895.118,4895.118,4895.118
1769922780000,4895.118,4895.118,4895.118,4895.118
1769922840000,4895.118,4895.118,4895.118,4895.118
1769922900000,4895.118,4895.118,4895.118,4895.118
1769922960000,4895.118,4895.118,4895.118,4895.118
1769923020000,4895.118,4895.118,4895.118,4895.118
1769923080000,4895.118,4895.118,4895.118,4895.118
1769923140000,4895.118,4895.118,4895.118,4895.118
1769923200000,4895.118,4895.118,4895.118,4895.118
1769923260000,4895.118,4895.118,4895.118,4895.118
1769923320000,4895.118,4895.118,4895.118,4895.118
1769923380000,4895.118,4895.118,4895.118,4895.118
1769923440000,4895.118,4895.118,4895.118,4895.118
1769923500000,4895.118,4895.118,4895.118,4895.118
1769923560000,4895.118,4895.118,4895.118,4895.118
1769923620000,4895.118,4895.118,4895.118,4895.118
1769923680000,4895.118,4895.118,4895.118,4895.118
1769923740000,4895.118,4895.118,4895.118,4895.118
1769923800000,4895.118,4895.118,4895.118,4895.118
1769923860000,4895.118,4895.118,4895.118,4895.118
1769923920000,4895.118,4895.118,4895.118,4895.118
1769923980000,4895.118,4895.118,4895.118,4895.118
1769924040000,4895.118,4895.118,4895.118,4895.118
1769924100000,4895.118,4895.118,4895.118,4895.118
1769924160000,4895.118,4895.118,4895.118,4895.118
1769924220000,4895.118,4895.118,4895.118,4895.118
1769924280000,4895.118,4895.118,4895.118,4895.118
1769924340000,4895.118,4895.118,4895.118,4895.118
1769924400000,4895.118,4895.118,4895.118,4895.118
1769924460000,4895.118,4895.118,4895.118,4895.118
1769924520000,4895.118,4895.118,4895.118,4895.118
1769924580000,4895.118,4895.118,4895.118,4895.118
1769924640000,4895.118,4895.118,4895.118,4895.118
1769924700000,4895.118,4895.118,4895.118,4895.118
1769924760000,4895.118,4895.118,4895.118,4895.118
1769924820000,4895.118,4895.118,4895.118,4895.118
1769924880000,4895.118,4895.118,4895.118,4895.118
1769924940000,4895.118,4895.118,4895.118,4895.118
1769925000000,4895.118,4895.118,4895.118,4895.118
1769925060000,4895.118,4895.118,4895.118,4895.118
1769925120000,4895.118,4895.118,4895.118,4895.118
1769925180000,4895.118,4895.118,4895.118,4895.118
1769925240000,4895.118,4895.118,4895.118,4895.118
1769925300000,4895.118,4895.118,4895.118,4895.118
1769925360000,4895.118,4895.118,4895.118,4895.118
1769925420000,4895.118,4895.118,4895.118,4895.118
1769925480000,4895.118,4895.118,4895.118,4895.118
1769925540000,4895.118,4895.118,4895.118,4895.118
1769925600000,4895.118,4895.118,4895.118,4895.118
1769925660000,4895.118,4895.118,4895.118,4895.118
1769925720000,4895.118,4895.118,4895.118,4895.118
1769925780000,4895.118,4895.118,4895.118,4895.118
1769925840000,4895.118,4895.118,4895.118,4895.118
1769925900000,4895.118,4895.118,4895.118,4895.118
1769925960000,4895.118,4895.118,4895.118,4895.118
1769926020000,4895.118,4895.118,4895.118,4895.118
1769926080000,4895.118,4895.118,4895.118,4895.118
1769926140000,4895.118,4895.118,4895.118,4895.118
1769926200000,4895.118,4895.118,4895.118,4895.118
1769926260000,4895.118,4895.118,4895.118,4895.118
1769926320000,4895.118,4895.118,4895.118,4895.118
1769926380000,4895.118,4895.118,4895.118,4895.118
1769926440000,4895.118,4895.118,4895.118,4895.118
1769926500000,4895.118,4895.118,4895.118,4895.118
1769926560000,4895.118,4895.118,4895.118,4895.118
1769926620000,4895.118,4895.118,4895.118,4895.118
1769926680000,4895.118,4895.118,4895.118,4895.118
1769926740000,4895.118,4895.118,4895.118,4895.118
1769926800000,4895.118,4895.118,4895.118,4895.118
1769926860000,4895.118,4895.118,4895.118,4895.118
1769926920000,4895.118,4895.118,4895.118,4895.118
1769926980000,4895.118,4895.118,4895.118,4895.118
1769927040000,4895.118,4895.118,4895.118,4895.118
1769927100000,4895.118,4895.118,4895.118,4895.118
1769927160000,4895.118,4895.118,4895.118,4895.118
1769927220000,4895.118,4895.118,4895.118,4895.118
1769927280000,4895.118,4895.118,4895.118,4895.118
1769927340000,4895.118,4895.118,4895.118,4895.118
1769927400000,4895.118,4895.118,4895.118,4895.118
1769927460000,4895.118,4895.118,4895.118,4895.118
1769927520000,4895.118,4895.118,4895.118,4895.118
1769927580000,4895.118,4895.118,4895.118,4895.118
1769927640000,4895.118,4895.118,4895.118,4895.118
1769927700000,4895.118,4895.118,4895.118,4895.118
1769927760000,4895.118,4895.118,4895.118,4895.118
1769927820000,4895.118,4895.118,4895.118,4895.118
1769927880000,4895.118,4895.118,4895.118,4895.118
1769927940000,4895.118,4895.118,4895.118,4895.118
1769928000000,4895.118,4895.118,4895.118,4895.118
1769928060000,4895.118,4895.118,4895.118,4895.118
1769928120000,4895.118,4895.118,4895.118,4895.118
1769928180000,4895.118,4895.118,4895.118,4895.118
1769928240000,4895.118,4895.118,4895.118,4895.118
1769928300000,4895.118,4895.118,4895.118,4895.118
1769928360000,4895.118,4895.118,4895.118,4895.118
1769928420000,4895.118,4895.118,4895.118,4895.118
1769928480000,4895.118,4895.118,4895.118,4895.118
1769928540000,4895.118,4895.118,4895.118,4895.118
1769928600000,4895.118,4895.118,4895.118,4895.118
1769928660000,4895.118,4895.118,4895.118,4895.118
1769928720000,4895.118,4895.118,4895.118,4895.118
1769928780000,4895.118,4895.118,4895.118,4895.118
1769928840000,4895.118,4895.118,4895.118,4895.118
1769928900000,4895.118,4895.118,4895.118,4895.118
1769928960000,4895.118,4895.118,4895.118,4895.118
1769929020000,4895.118,4895.118,4895.118,4895.118
1769929080000,4895.118,4895.118,4895.118,4895.118
1769929140000,4895.118,4895.118,4895.118,4895.118
1769929200000,4895.118,4895.118,4895.118,4895.118
1769929260000,4895.118,4895.118,4895.118,4895.118
1769929320000,4895.118,4895.118,4895.118,4895.118
1769929380000,4895.118,4895.118,4895.118,4895.118
1769929440000,4895.118,4895.118,4895.118,4895.118
1769929500000,4895.118,4895.118,4895.118,4895.118
1769929560000,4895.118,4895.118,4895.118,4895.118
1769929620000,4895.118,4895.118,4895.118,4895.118
1769929680000,4895.118,4895.118,4895.118,4895.118
1769929740000,4895.118,4895.118,4895.118,4895.118
1769929800000,4895.118,4895.118,4895.118,4895.118
1769929860000,4895.118,4895.118,4895.118,4895.118
1769929920000,4895.118,4895.118,4895.118,4895.118
1769929980000,4895.118,4895.118,4895.118,4895.118
1769930040000,4895.118,4895.118,4895.118,4895.118
1769930100000,4895.118,4895.118,4895.118,4895.118
1769930160000,4895.118,4895.118,4895.118,4895.118
1769930220000,4895.118,4895.118,4895.118,4895.118
1769930280000,4895.118,4895.118,4895.118,4895.118
1769930340000,4895.118,4895.118,4895.118,4895.118
1769930400000,4895.118,4895.118,4895.118,4895.118
1769930460000,4895.118,4895.118,4895.118,4895.118
1769930520000,4895.118,4895.118,4895.118,4895.118
1769930580000,4895.118,4895.118,4895.118,4895.118
1769930640000,4895.118,4895.118,4895.118,4895.118
1769930700000,4895.118,4895.118,4895.118,4895.118
1769930760000,4895.118,4895.118,4895.118,4895.118
1769930820000,4895.118,4895.118,4895.118,4895.118
1769930880000,4895.118,4895.118,4895.118,4895.118
1769930940000,4895.118,4895.118,4895.118,4895.118
1769931000000,4895.118,4895.118,4895.118,4895.118
1769931060000,4895.118,4895.118,4895.118,4895.118
1769931120000,4895.118,4895.118,4895.118,4895.118
1769931180000,4895.118,4895.118,4895.118,4895.118
1769931240000,4895.118,4895.118,4895.118,4895.118
1769931300000,4895.118,4895.118,4895.118,4895.118
1769931360000,4895.118,4895.118,4895.118,4895.118
1769931420000,4895.118,4895.118,4895.118,4895.118
1769931480000,4895.118,4895.118,4895.118,4895.118
1769931540000,4895.118,4895.118,4895.118,4895.118
1769931600000,4895.118,4895.118,4895.118,4895.118
1769931660000,4895.118,4895.118,4895.118,4895.118
1769931720000,4895.118,4895.118,4895.118,4895.118
1769931780000,4895.118,4895.118,4895.118,4895.118
1769931840000,4895.118,4895.118,4895.118,4895.118
1769931900000,4895.118,4895.118,4895.118,4895.118
1769931960000,4895.118,4895.118,4895.118,4895.118
1769932020000,4895.118,4895.118,4895.118,4895.118
1769932080000,4895.118,4895.118,4895.118,4895.118
1769932140000,4895.118,4895.118,4895.118,4895.118
1769932200000,4895.118,4895.118,4895.118,4895.118
1769932260000,4895.118,4895.118,4895.118,4895.118
1769932320000,4895.118,4895.118,4895.118,4895.118
1769932380000,4895.118,4895.118,4895.118,4895.118
1769932440000,4895.118,4895.118,4895.118,4895.118
1769932500000,4895.118,4895.118,4895.118,4895.118
1769932560000,4895.118,4895.118,4895.118,4895.118
1769932620000,4895.118,4895.118,4895.118,4895.118
1769932680000,4895.118,4895.118,4895.118,4895.118
1769932740000,4895.118,4895.118,4895.118,4895.118
1769932800000,4895.118,4895.118,4895.118,4895.118
1769932860000,4895.118,4895.118,4895.118,4895.118
1769932920000,4895.118,4895.118,4895.118,4895.118
1769932980000,4895.118,4895.118,4895.118,4895.118
1769933040000,4895.118,4895.118,4895.118,4895.118
1769933100000,4895.118,4895.118,4895.118,4895.118
1769933160000,4895.118,4895.118,4895.118,4895.118
1769933220000,4895.118,4895.118,4895.118,4895.118
1769933280000,4895.118,4895.118,4895.118,4895.118
1769933340000,4895.118,4895.118,4895.118,4895.118
1769933400000,4895.118,4895.118,4895.118,4895.118
1769933460000,4895.118,4895.118,4895.118,4895.118
1769933520000,4895.118,4895.118,4895.118,4895.118
1769933580000,4895.118,4895.118,4895.118,4895.118
1769933640000,4895.118,4895.118,4895.118,4895.118
1769933700000,4895.118,4895.118,4895.118,4895.118
1769933760000,4895.118,4895.118,4895.118,4895.118
1769933820000,4895.118,4895.118,4895.118,4895.118
1769933880000,4895.118,4895.118,4895.118,4895.118
1769933940000,4895.118,4895.118,4895.118,4895.118
1769934000000,4895.118,4895.118,4895.118,4895.118
1769934060000,4895.118,4895.118,4895.118,4895.118
1769934120000,4895.118,4895.118,4895.118,4895.118
1769934180000,4895.118,4895.118,4895.118,4895.118
1769934240000,4895.118,4895.118,4895.118,4895.118
1769934300000,4895.118,4895.118,4895.118,4895.118
1769934360000,4895.118,4895.118,4895.118,4895.118
1769934420000,4895.118,4895.118,4895.118,4895.118
1769934480000,4895.118,4895.118,4895.118,4895.118
1769934540000,4895.118,4895.118,4895.118,4895.118
1769934600000,4895.118,4895.118,4895.118,4895.118
1769934660000,4895.118,4895.118,4895.118,4895.118
1769934720000,4895.118,4895.118,4895.118,4895.118
1769934780000,4895.118,4895.118,4895.118,4895.118
1769934840000,4895.118,4895.118,4895.118,4895.118
1769934900000,4895.118,4895.118,4895.118,4895.118
1769934960000,4895.118,4895.118,4895.118,4895.118
1769935020000,4895.118,4895.118,4895.118,4895.118
1769935080000,4895.118,4895.118,4895.118,4895.118
1769935140000,4895.118,4895.118,4895.118,4895.118
1769935200000,4895.118,4895.118,4895.118,4895.118
1769935260000,4895.118,4895.118,4895.118,4895.118
1769935320000,4895.118,4895.118,4895.118,4895.118
1769935380000,4895.118,4895.118,4895.118,4895.118
1769935440000,4895.118,4895.118,4895.118,4895.118
1769935500000,4895.118,4895.118,4895.118,4895.118
1769935560000,4895.118,4895.118,4895.118,4895.118
1769935620000,4895.118,4895.118,4895.118,4895.118
1769935680000,4895.118,4895.118,4895.118,4895.118
1769935740000,4895.118,4895.118,4895.118,4895.118
1769935800000,4895.118,4895.118,4895.118,4895.118
1769935860000,4895.118,4895.118,4895.118,4895.118
1769935920000,4895.118,4895.118,4895.118,4895.118
1769935980000,4895.118,4895.118,4895.118,4895.118
1769936040000,4895.118,4895.118,4895.118,4895.118
1769936100000,4895.118,4895.118,4895.118,4895.118
1769936160000,4895.118,4895.118,4895.118,4895.118
