timestamp,open,high,low,close
1781920020000,1.32349,1.32349,1.32349,1.32349
1781920080000,1.32349,1.32349,1.32349,1.32349
1781920140000,1.32349,1.32349,1.32349,1.32349
1781920200000,1.32349,1.32349,1.32349,1.32349
1781920260000,1.32349,1.32349,1.32349,1.32349
1781920320000,1.32349,1.32349,1.32349,1.32349
1781920380000,1.32349,1.32349,1.32349,1.32349
1781920440000,1.32349,1.32349,1.32349,1.32349
1781920500000,1.32349,1.32349,1.32349,1.32349
1781920560000,1.32349,1.32349,1.32349,1.32349
1781920620000,1.32349,1.32349,1.32349,1.32349
1781920680000,1.32349,1.32349,1.32349,1.32349
1781920740000,1.32349,1.32349,1.32349,1.32349
1781920800000,1.32349,1.32349,1.32349,1.32349
1781920860000,1.32349,1.32349,1.32349,1.32349
1781920920000,1.32349,1.32349,1.32349,1.32349
1781920980000,1.32349,1.32349,1.32349,1.32349
1781921040000,1.32349,1.32349,1.32349,1.32349
1781921100000,1.32349,1.32349,1.32349,1.32349
1781921160000,1.32349,1.32349,1.32349,1.32349
1781921220000,1.32349,1.32349,1.32349,1.32349
1781921280000,1.32349,1.32349,1.32349,1.32349
1781921340000,1.32349,1.32349,1.32349,1.32349
1781921400000,1.32349,1.32349,1.32349,1.32349
1781921460000,1.32349,1.32349,1.32349,1.32349
1781921520000,1.32349,1.32349,1.32349,1.32349
1781921580000,1.32349,1.32349,1.32349,1.32349
1781921640000,1.32349,1.32349,1.32349,1.32349
1781921700000,1.32349,1.32349,1.32349,1.32349
1781921760000,1.32349,1.32349,1.32349,1.32349
1781921820000,1.32349,1.32349,1.32349,1.32349
1781921880000,1.32349,1.32349,1.32349,1.32349
1781921940000,1.32349,1.32349,1.32349,1.32349
1781922000000,1.32349,1.32349,1.32349,1.32349
1781922060000,1.32349,1.32349,1.32349,1.32349
1781922120000,1.32349,1.32349,1.32349,1.32349
1781922180000,1.32349,1.32349,1.32349,1.32349
1781922240000,1.32349,1.32349,1.32349,1.32349
1781922300000,1.32349,1.32349,1.32349,1.32349
1781922360000,1.32349,1.32349,1.32349,1.32349
1781922420000,1.32349,1.32349,1.32349,1.32349
1781922480000,1.32349,1.32349,1.32349,1.32349
1781922540000,1.32349,1.32349,1.32349,1.32349
1781922600000,1.32349,1.32349,1.32349,1.32349
1781922660000,1.32349,1.32349,1.32349,1.32349
1781922720000,1.32349,1.32349,1.32349,1.32349
1781922780000,1.32349,1.32349,1.32349,1.32349
1781922840000,1.32349,1.32349,1.32349,1.32349
1781922900000,1.32349,1.32349,1.32349,1.32349
1781922960000,1.32349,1.32349,1.32349,1.32349
1781923020000,1.32349,1.32349,1.32349,1.32349
1781923080000,1.32349,1.32349,1.32349,1.32349
1781923140000,1.32349,1.32349,1.32349,1.32349
1781923200000,1.32349,1.32349,1.32349,1.32349
1781923260000,1.32349,1.32349,1.32349,1.32349
1781923320000,1.32349,1.32349,1.32349,1.32349
1781923380000,1.32349,1.32349,1.32349,1.32349
1781923440000,1.32349,1.32349,1.32349,1.32349
1781923500000,1.32349,1.32349,1.32349,1.32349
1781923560000,1.32349,1.32349,1.32349,1.32349
1781923620000,1.32349,1.32349,1.32349,1.32349
1781923680000,1.32349,1.32349,1.32349,1.32349
1781923740000,1.32349,1.32349,1.32349,1.32349
1781923800000,1.32349,1.32349,1.32349,1.32349
1781923860000,1.32349,1.32349,1.32349,1.32349
1781923920000,1.32349,1.32349,1.32349,1.32349
1781923980000,1.32349,1.32349,1.32349,1.32349
1781924040000,1.32349,1.32349,1.32349,1.32349
1781924100000,1.32349,1.32349,1.32349,1.32349
1781924160000,1.32349,1.32349,1.32349,1.32349
1781924220000,1.32349,1.32349,1.32349,1.32349
1781924280000,1.32349,1.32349,1.32349,1.32349
1781924340000,1.32349,1.32349,1.32349,1.32349
1781924400000,1.32349,1.32349,1.32349,1.32349
1781924460000,1.32349,1.32349,1.32349,1.32349
1781924520000,1.32349,1.32349,1.32349,1.32349
1781924580000,1.32349,1.32349,1.32349,1.32349
1781924640000,1.32349,1.32349,1.32349,1.32349
1781924700000,1.32349,1.32349,1.32349,1.32349
1781924760000,1.32349,1.32349,1.32349,1.32349
1781924820000,1.32349,1.32349,1.32349,1.32349
1781924880000,1.32349,1.32349,1.32349,1.32349
1781924940000,1.32349,1.32349,1.32349,1.32349
1781925000000,1.32349,1.32349,1.32349,1.32349
1781925060000,1.32349,1.32349,1.32349,1.32349
1781925120000,1.32349,1.32349,1.32349,1.32349
1781925180000,1.32349,1.32349,1.32349,1.32349
1781925240000,1.32349,1.32349,1.32349,1.32349
1781925300000,1.32349,1.32349,1.32349,1.32349
1781925360000,1.32349,1.32349,1.32349,1.32349
1781925420000,1.32349,1.32349,1.32349,1.32349
1781925480000,1.32349,1.32349,1.32349,1.32349
1781925540000,1.32349,1.32349,1.32349,1.32349
1781925600000,1.32349,1.32349,1.32349,1.32349
1781925660000,1.32349,1.32349,1.32349,1.32349
1781925720000,1.32349,1.32349,1.32349,1.32349
1781925780000,1.32349,1.32349,1.32349,1.32349
1781925840000,1.32349,1.32349,1.32349,1.32349
1781925900000,1.32349,1.32349,1.32349,1.32349
1781925960000,1.32349,1.32349,1.32349,1.32349
1781926020000,1.32349,1.32349,1.32349,1.32349
1781926080000,1.32349,1.32349,1.32349,1.32349
1781926140000,1.32349,1.32349,1.32349,1.32349
1781926200000,1.32349,1.32349,1.32349,1.32349
1781926260000,1.32349,1.32349,1.32349,1.32349
1781926320000,1.32349,1.32349,1.32349,1.32349
1781926380000,1.32349,1.32349,1.32349,1.32349
1781926440000,1.32349,1.32349,1.32349,1.32349
1781926500000,1.32349,1.32349,1.32349,1.32349
1781926560000,1.32349,1.32349,1.32349,1.32349
1781926620000,1.32349,1.32349,1.32349,1.32349
1781926680000,1.32349,1.32349,1.32349,1.32349
1781926740000,1.32349,1.32349,1.32349,1.32349
1781926800000,1.32349,1.32349,1.32349,1.32349
1781926860000,1.32349,1.32349,1.32349,1.32349
1781926920000,1.32349,1.32349,1.32349,1.32349
1781926980000,1.32349,1.32349,1.32349,1.32349
1781927040000,1.32349,1.32349,1.32349,1.32349
1781927100000,1.32349,1.32349,1.32349,1.32349
1781927160000,1.32349,1.32349,1.32349,1.32349
1781927220000,1.32349,1.32349,1.32349,1.32349
1781927280000,1.32349,1.32349,1.32349,1.32349
1781927340000,1.32349,1.32349,1.32349,1.32349
1781927400000,1.32349,1.32349,1.32349,1.32349
1781927460000,1.32349,1.32349,1.32349,1.32349
1781927520000,1.32349,1.32349,1.32349,1.32349
1781927580000,1.32349,1.32349,1.32349,1.32349
1781927640000,1.32349,1.32349,1.32349,1.32349
1781927700000,1.32349,1.32349,1.32349,1.32349
1781927760000,1.32349,1.32349,1.32349,1.32349
1781927820000,1.32349,1.32349,1.32349,1.32349
1781927880000,1.32349,1.32349,1.32349,1.32349
1781927940000,1.32349,1.32349,1.32349,1.32349
1781928000000,1.32349,1.32349,1.32349,1.32349
1781928060000,1.32349,1.32349,1.32349,1.32349
1781928120000,1.32349,1.32349,1.32349,1.32349
1781928180000,1.32349,1.32349,1.32349,1.32349
1781928240000,1.32349,1.32349,1.32349,1.32349
1781928300000,1.32349,1.32349,1.32349,1.32349
1781928360000,1.32349,1.32349,1.32349,1.32349
1781928420000,1.32349,1.32349,1.32349,1.32349
1781928480000,1.32349,1.32349,1.32349,1.32349
1781928540000,1.32349,1.32349,1.32349,1.32349
1781928600000,1.32349,1.32349,1.32349,1.32349
1781928660000,1.32349,1.32349,1.32349,1.32349
1781928720000,1.32349,1.32349,1.32349,1.32349
1781928780000,1.32349,1.32349,1.32349,1.32349
1781928840000,1.32349,1.32349,1.32349,1.32349
1781928900000,1.32349,1.32349,1.32349,1.32349
1781928960000,1.32349,1.32349,1.32349,1.32349
1781929020000,1.32349,1.32349,1.32349,1.32349
1781929080000,1.32349,1.32349,1.32349,1.32349
1781929140000,1.32349,1.32349,1.32349,1.32349
1781929200000,1.32349,1.32349,1.32349,1.32349
1781929260000,1.32349,1.32349,1.32349,1.32349
1781929320000,1.32349,1.32349,1.32349,1.32349
1781929380000,1.32349,1.32349,1.32349,1.32349
1781929440000,1.32349,1.32349,1.32349,1.32349
1781929500000,1.32349,1.32349,1.32349,1.32349
1781929560000,1.32349,1.32349,1.32349,1.32349
1781929620000,1.32349,1.32349,1.32349,1.32349
1781929680000,1.32349,1.32349,1.32349,1.32349
1781929740000,1.32349,1.32349,1.32349,1.32349
1781929800000,1.32349,1.32349,1.32349,1.32349
1781929860000,1.32349,1.32349,1.32349,1.32349
1781929920000,1.32349,1.32349,1.32349,1.32349
1781929980000,1.32349,1.32349,1.32349,1.32349
1781930040000,1.32349,1.32349,1.32349,1.32349
1781930100000,1.32349,1.32349,1.32349,1.32349
1781930160000,1.32349,1.32349,1.32349,1.32349
1781930220000,1.32349,1.32349,1.32349,1.32349
1781930280000,1.32349,1.32349,1.32349,1.32349
1781930340000,1.32349,1.32349,1.32349,1.32349
1781930400000,1.32349,1.32349,1.32349,1.32349
1781930460000,1.32349,1.32349,1.32349,1.32349
1781930520000,1.32349,1.32349,1.32349,1.32349
1781930580000,1.32349,1.32349,1.32349,1.32349
1781930640000,1.32349,1.32349,1.32349,1.32349
1781930700000,1.32349,1.32349,1.32349,1.32349
1781930760000,1.32349,1.32349,1.32349,1.32349
1781930820000,1.32349,1.32349,1.32349,1.32349
1781930880000,1.32349,1.32349,1.32349,1.32349
1781930940000,1.32349,1.32349,1.32349,1.32349
1781931000000,1.32349,1.32349,1.32349,1.32349
1781931060000,1.32349,1.32349,1.32349,1.32349
1781931120000,1.32349,1.32349,1.32349,1.32349
1781931180000,1.32349,1.32349,1.32349,1.32349
1781931240000,1.32349,1.32349,1.32349,1.32349
1781931300000,1.32349,1.32349,1.32349,1.32349
1781931360000,1.32349,1.32349,1.32349,1.32349
1781931420000,1.32349,1.32349,1.32349,1.32349
1781931480000,1.32349,1.32349,1.32349,1.32349
1781931540000,1.32349,1.32349,1.32349,1.32349
1781931600000,1.32349,1.32349,1.32349,1.32349
1781931660000,1.32349,1.32349,1.32349,1.32349
1781931720000,1.32349,1.32349,1.32349,1.32349
1781931780000,1.32349,1.32349,1.32349,1.32349
1781931840000,1.32349,1.32349,1.32349,1.32349
1781931900000,1.32349,1.32349,1.32349,1.32349
1781931960000,1.32349,1.32349,1.32349,1.32349
1781932020000,1.32349,1.32349,1.32349,1.32349
1781932080000,1.32349,1.32349,1.32349,1.32349
1781932140000,1.32349,1.32349,1.32349,1.32349
1781932200000,1.32349,1.32349,1.32349,1.32349
1781932260000,1.32349,1.32349,1.32349,1.32349
1781932320000,1.32349,1.32349,1.32349,1.32349
1781932380000,1.32349,1.32349,1.32349,1.32349
1781932440000,1.32349,1.32349,1.32349,1.32349
1781932500000,1.32349,1.32349,1.32349,1.32349
1781932560000,1.32349,1.32349,1.32349,1.32349
1781932620000,1.32349,1.32349,1.32349,1.32349
1781932680000,1.32349,1.32349,1.32349,1.32349
1781932740000,1.32349,1.32349,1.32349,1.32349
1781932800000,1.32349,1.32349,1.32349,1.32349
1781932860000,1.32349,1.32349,1.32349,1.32349
1781932920000,1.32349,1.32349,1.32349,1.32349
1781932980000,1.32349,1.32349,1.32349,1.32349
1781933040000,1.32349,1.32349,1.32349,1.32349
1781933100000,1.32349,1.32349,1.32349,1.32349
1781933160000,1.32349,1.32349,1.32349,1.32349
1781933220000,1.32349,1.32349,1.32349,1.32349
1781933280000,1.32349,1.32349,1.32349,1.32349
1781933340000,1.32349,1.32349,1.32349,1.32349
1781933400000,1.32349,1.32349,1.32349,1.32349
1781933460000,1.32349,1.32349,1.32349,1.32349
1781933520000,1.32349,1.32349,1.32349,1.32349
1781933580000,1.32349,1.32349,1.32349,1.32349
1781933640000,1.32349,1.32349,1.32349,1.32349
1781933700000,1.32349,1.32349,1.32349,1.32349
1781933760000,1.32349,1.32349,1.32349,1.32349
1781933820000,1.32349,1.32349,1.32349,1.32349
1781933880000,1.32349,1.32349,1.32349,1.32349
1781933940000,1.32349,1.32349,1.32349,1.32349
1781934000000,1.32349,1.32349,1.32349,1.32349
1781934060000,1.32349,1.32349,1.32349,1.32349
1781934120000,1.32349,1.32349,1.32349,1.32349
1781934180000,1.32349,1.32349,1.32349,1.32349
1781934240000,1.32349,1.32349,1.32349,1.32349
1781934300000,1.32349,1.32349,1.32349,1.32349
1781934360000,1.32349,1.32349,1.32349,1.32349
1781934420000,1.32349,1.32349,1.32349,1.32349
1781934480000,1.32349,1.32349,1.32349,1.32349
1781934540000,1.32349,1.32349,1.32349,1.32349
1781934600000,1.32349,1.32349,1.32349,1.32349
1781934660000,1.32349,1.32349,1.32349,1.32349
1781934720000,1.32349,1.32349,1.32349,1.32349
1781934780000,1.32349,1.32349,1.32349,1.32349
1781934840000,1.32349,1.32349,1.32349,1.32349
1781934900000,1.32349,1.32349,1.32349,1.32349
1781934960000,1.32349,1.32349,1.32349,1.32349
1781935020000,1.32349,1.32349,1.32349,1.32349
1781935080000,1.32349,1.32349,1.32349,1.32349
1781935140000,1.32349,1.32349,1.32349,1.32349
1781935200000,1.32349,1.32349,1.32349,1.32349
1781935260000,1.32349,1.32349,1.32349,1.32349
1781935320000,1.32349,1.32349,1.32349,1.32349
1781935380000,1.32349,1.32349,1.32349,1.32349
1781935440000,1.32349,1.32349,1.32349,1.32349
1781935500000,1.32349,1.32349,1.32349,1.32349
1781935560000,1.32349,1.32349,1.32349,1.32349
1781935620000,1.32349,1.32349,1.32349,1.32349
1781935680000,1.32349,1.32349,1.32349,1.32349
1781935740000,1.32349,1.32349,1.32349,1.32349
1781935800000,1.32349,1.32349,1.32349,1.32349
1781935860000,1.32349,1.32349,1.32349,1.32349
1781935920000,1.32349,1.32349,1.32349,1.32349
1781935980000,1.32349,1.32349,1.32349,1.32349
1781936040000,1.32349,1.32349,1.32349,1.32349
1781936100000,1.32349,1.32349,1.32349,1.32349
1781936160000,1.32349,1.32349,1.32349,1.32349
1781936220000,1.32349,1.32349,1.32349,1.32349
1781936280000,1.32349,1.32349,1.32349,1.32349
1781936340000,1.32349,1.32349,1.32349,1.32349
1781936400000,1.32349,1.32349,1.32349,1.32349
1781936460000,1.32349,1.32349,1.32349,1.32349
1781936520000,1.32349,1.32349,1.32349,1.32349
1781936580000,1.32349,1.32349,1.32349,1.32349
1781936640000,1.32349,1.32349,1.32349,1.32349
1781936700000,1.32349,1.32349,1.32349,1.32349
1781936760000,1.32349,1.32349,1.32349,1.32349
1781936820000,1.32349,1.32349,1.32349,1.32349
1781936880000,1.32349,1.32349,1.32349,1.32349
1781936940000,1.32349,1.32349,1.32349,1.32349
1781937000000,1.32349,1.32349,1.32349,1.32349
1781937060000,1.32349,1.32349,1.32349,1.32349
1781937120000,1.32349,1.32349,1.32349,1.32349
1781937180000,1.32349,1.32349,1.32349,1.32349
1781937240000,1.32349,1.32349,1.32349,1.32349
1781937300000,1.32349,1.32349,1.32349,1.32349
1781937360000,1.32349,1.32349,1.32349,1.32349
1781937420000,1.32349,1.32349,1.32349,1.32349
1781937480000,1.32349,1.32349,1.32349,1.32349
1781937540000,1.32349,1.32349,1.32349,1.32349
1781937600000,1.32349,1.32349,1.32349,1.32349
1781937660000,1.32349,1.32349,1.32349,1.32349
1781937720000,1.32349,1.32349,1.32349,1.32349
1781937780000,1.32349,1.32349,1.32349,1.32349
1781937840000,1.32349,1.32349,1.32349,1.32349
1781937900000,1.32349,1.32349,1.32349,1.32349
1781937960000,1.32349,1.32349,1.32349,1.32349
1781938020000,1.32349,1.32349,1.32349,1.32349
1781938080000,1.32349,1.32349,1.32349,1.32349
1781938140000,1.32349,1.32349,1.32349,1.32349
1781938200000,1.32349,1.32349,1.32349,1.32349
1781938260000,1.32349,1.32349,1.32349,1.32349
1781938320000,1.32349,1.32349,1.32349,1.32349
1781938380000,1.32349,1.32349,1.32349,1.32349
1781938440000,1.32349,1.32349,1.32349,1.32349
1781938500000,1.32349,1.32349,1.32349,1.32349
1781938560000,1.32349,1.32349,1.32349,1.32349
1781938620000,1.32349,1.32349,1.32349,1.32349
1781938680000,1.32349,1.32349,1.32349,1.32349
1781938740000,1.32349,1.32349,1.32349,1.32349
1781938800000,1.32349,1.32349,1.32349,1.32349
1781938860000,1.32349,1.32349,1.32349,1.32349
1781938920000,1.32349,1.32349,1.32349,1.32349
1781938980000,1.32349,1.32349,1.32349,1.32349
1781939040000,1.32349,1.32349,1.32349,1.32349
1781939100000,1.32349,1.32349,1.32349,1.32349
1781939160000,1.32349,1.32349,1.32349,1.32349
1781939220000,1.32349,1.32349,1.32349,1.32349
1781939280000,1.32349,1.32349,1.32349,1.32349
1781939340000,1.32349,1.32349,1.32349,1.32349
1781939400000,1.32349,1.32349,1.32349,1.32349
1781939460000,1.32349,1.32349,1.32349,1.32349
1781939520000,1.32349,1.32349,1.32349,1.32349
1781939580000,1.32349,1.32349,1.32349,1.32349
1781939640000,1.32349,1.32349,1.32349,1.32349
1781939700000,1.32349,1.32349,1.32349,1.32349
1781939760000,1.32349,1.32349,1.32349,1.32349
1781939820000,1.32349,1.32349,1.32349,1.32349
1781939880000,1.32349,1.32349,1.32349,1.32349
1781939940000,1.32349,1.32349,1.32349,1.32349
1781940000000,1.32349,1.32349,1.32349,1.32349
1781940060000,1.32349,1.32349,1.32349,1.32349
1781940120000,1.32349,1.32349,1.32349,1.32349
1781940180000,1.32349,1.32349,1.32349,1.32349
1781940240000,1.32349,1.32349,1.32349,1.32349
1781940300000,1.32349,1.32349,1.32349,1.32349
1781940360000,1.32349,1.32349,1.32349,1.32349
1781940420000,1.32349,1.32349,1.32349,1.32349
1781940480000,1.32349,1.32349,1.32349,1.32349
1781940540000,1.32349,1.32349,1.32349,1.32349
1781940600000,1.32349,1.32349,1.32349,1.32349
1781940660000,1.32349,1.32349,1.32349,1.32349
1781940720000,1.32349,1.32349,1.32349,1.32349
1781940780000,1.32349,1.32349,1.32349,1.32349
1781940840000,1.32349,1.32349,1.32349,1.32349
1781940900000,1.32349,1.32349,1.32349,1.32349
1781940960000,1.32349,1.32349,1.32349,1.32349
1781941020000,1.32349,1.32349,1.32349,1.32349
1781941080000,1.32349,1.32349,1.32349,1.32349
1781941140000,1.32349,1.32349,1.32349,1.32349
1781941200000,1.32349,1.32349,1.32349,1.32349
1781941260000,1.32349,1.32349,1.32349,1.32349
1781941320000,1.32349,1.32349,1.32349,1.32349
1781941380000,1.32349,1.32349,1.32349,1.32349
1781941440000,1.32349,1.32349,1.32349,1.32349
1781941500000,1.32349,1.32349,1.32349,1.32349
1781941560000,1.32349,1.32349,1.32349,1.32349
1781941620000,1.32349,1.32349,1.32349,1.32349
1781941680000,1.32349,1.32349,1.32349,1.32349
1781941740000,1.32349,1.32349,1.32349,1.32349
1781941800000,1.32349,1.32349,1.32349,1.32349
1781941860000,1.32349,1.32349,1.32349,1.32349
1781941920000,1.32349,1.32349,1.32349,1.32349
1781941980000,1.32349,1.32349,1.32349,1.32349
1781942040000,1.32349,1.32349,1.32349,1.32349
1781942100000,1.32349,1.32349,1.32349,1.32349
1781942160000,1.32349,1.32349,1.32349,1.32349
1781942220000,1.32349,1.32349,1.32349,1.32349
1781942280000,1.32349,1.32349,1.32349,1.32349
1781942340000,1.32349,1.32349,1.32349,1.32349
1781942400000,1.32349,1.32349,1.32349,1.32349
1781942460000,1.32349,1.32349,1.32349,1.32349
1781942520000,1.32349,1.32349,1.32349,1.32349
1781942580000,1.32349,1.32349,1.32349,1.32349
1781942640000,1.32349,1.32349,1.32349,1.32349
1781942700000,1.32349,1.32349,1.32349,1.32349
1781942760000,1.32349,1.32349,1.32349,1.32349
1781942820000,1.32349,1.32349,1.32349,1.32349
1781942880000,1.32349,1.32349,1.32349,1.32349
1781942940000,1.32349,1.32349,1.32349,1.32349
1781943000000,1.32349,1.32349,1.32349,1.32349
1781943060000,1.32349,1.32349,1.32349,1.32349
1781943120000,1.32349,1.32349,1.32349,1.32349
1781943180000,1.32349,1.32349,1.32349,1.32349
1781943240000,1.32349,1.32349,1.32349,1.32349
1781943300000,1.32349,1.32349,1.32349,1.32349
1781943360000,1.32349,1.32349,1.32349,1.32349
1781943420000,1.32349,1.32349,1.32349,1.32349
1781943480000,1.32349,1.32349,1.32349,1.32349
1781943540000,1.32349,1.32349,1.32349,1.32349
1781943600000,1.32349,1.32349,1.32349,1.32349
1781943660000,1.32349,1.32349,1.32349,1.32349
1781943720000,1.32349,1.32349,1.32349,1.32349
1781943780000,1.32349,1.32349,1.32349,1.32349
1781943840000,1.32349,1.32349,1.32349,1.32349
1781943900000,1.32349,1.32349,1.32349,1.32349
1781943960000,1.32349,1.32349,1.32349,1.32349
1781944020000,1.32349,1.32349,1.32349,1.32349
1781944080000,1.32349,1.32349,1.32349,1.32349
1781944140000,1.32349,1.32349,1.32349,1.32349
1781944200000,1.32349,1.32349,1.32349,1.32349
1781944260000,1.32349,1.32349,1.32349,1.32349
1781944320000,1.32349,1.32349,1.32349,1.32349
1781944380000,1.32349,1.32349,1.32349,1.32349
1781944440000,1.32349,1.32349,1.32349,1.32349
1781944500000,1.32349,1.32349,1.32349,1.32349
1781944560000,1.32349,1.32349,1.32349,1.32349
1781944620000,1.32349,1.32349,1.32349,1.32349
1781944680000,1.32349,1.32349,1.32349,1.32349
1781944740000,1.32349,1.32349,1.32349,1.32349
1781944800000,1.32349,1.32349,1.32349,1.32349
1781944860000,1.32349,1.32349,1.32349,1.32349
1781944920000,1.32349,1.32349,1.32349,1.32349
1781944980000,1.32349,1.32349,1.32349,1.32349
1781945040000,1.32349,1.32349,1.32349,1.32349
1781945100000,1.32349,1.32349,1.32349,1.32349
1781945160000,1.32349,1.32349,1.32349,1.32349
1781945220000,1.32349,1.32349,1.32349,1.32349
1781945280000,1.32349,1.32349,1.32349,1.32349
1781945340000,1.32349,1.32349,1.32349,1.32349
1781945400000,1.32349,1.32349,1.32349,1.32349
1781945460000,1.32349,1.32349,1.32349,1.32349
1781945520000,1.32349,1.32349,1.32349,1.32349
1781945580000,1.32349,1.32349,1.32349,1.32349
1781945640000,1.32349,1.32349,1.32349,1.32349
1781945700000,1.32349,1.32349,1.32349,1.32349
1781945760000,1.32349,1.32349,1.32349,1.32349
