timestamp,open,high,low,close
1783398420000,55226.6,55248.7,55211.7,55230.4
1783398480000,55248.2,55287,55238.2,55277.4
1783398540000,55282.9,55286.3,55262.2,55267.8
1783398600000,55267.8,55267.8,55222,55261
1783398660000,55259.6,55282.2,55243.1,55250.7
1783398720000,55259,55270,55233.1,55249.1
1783398780000,55254.7,55259.1,55222.6,55246.9
1783398840000,55247.1,55265.3,55233.7,55265.3
1783398900000,55260.6,55269.1,55241,55248.4
1783398960000,55245.2,55253.9,55236.1,55248.2
1783399020000,55246.5,55246.5,55184.5,55220
1783399080000,55201.9,55253.9,55178.5,55210.3
1783399140000,55211.1,55223.9,55192.7,55217.1
1783399200000,55218.2,55221.9,55187.8,55221.9
1783399260000,55204.8,55229.3,55204.8,55208.7
1783399320000,55209.7,55209.7,55182.9,55192.4
1783399380000,55194.2,55209.8,55183.1,55189.2
1783399440000,55188.1,55188.1,55171.4,55172.6
1783399500000,55173.5,55188.5,55160,55174.3
1783399560000,55173.8,55177.3,55172.4,55173.1
1783399620000,55171.6,55171.6,55124.8,55156.4
1783399680000,55156.2,55157.8,55110.7,55134.4
1783399740000,55141.7,55141.7,55079.4,55101.2
1783399800000,55107.1,55107.1,55072.7,55102.9
1783399860000,55080.8,55116.4,55077.3,55093.1
1783399920000,55111.9,55117.5,55094.5,55114.9
1783399980000,55115.4,55130.7,55101.2,55121.8
1783400040000,55119.4,55119.7,55101.5,55116.7
1783400100000,55116.7,55116.7,55087.9,55087.9
1783400160000,55089.3,55105.7,55078.9,55090.8
1783400220000,55095.5,55122,55076.2,55122
1783400280000,55094,55149.6,55094,55143.8
1783400340000,55140.2,55140.7,55113.2,55129.8
1783400400000,55132.2,55152.1,55118.9,55146
1783400460000,55146,55146,55100.5,55113.3
1783400520000,55107.6,55127.4,55090.8,55121.1
1783400580000,55121.3,55132.1,55102.3,55125.3
1783400640000,55125.1,55138.7,55106,55122.6
1783400700000,55122.1,55129.1,55103.4,55108.6
1783400760000,55108.1,55127.6,55104.2,55123.1
1783400820000,55124.5,55126.2,55076.7,55093
1783400880000,55091.6,55104.7,55075.3,55088.7
1783400940000,55090.2,55090.2,55058.3,55072.2
1783401000000,55068.4,55097,55044.3,55091
1783401060000,55093.3,55093.3,55042.1,55060.4
1783401120000,55067.9,55067.9,54999.5,55026.3
1783401180000,55000.4,55008.8,54932.2,54939
1783401240000,54933.2,54933.2,54852.2,54896.5
1783401300000,54895.7,54934.4,54874.7,54926.4
1783401360000,54924.8,54950,54908.8,54926.2
1783401420000,54925.2,54993.4,54921.9,54967.4
1783401480000,54954.5,55015.7,54947.8,54977.9
1783401540000,54971.7,54982.2,54940.9,54954.9
1783401600000,54955.1,54981.5,54937.7,54966.7
1783401660000,54967.1,54985.5,54949.5,54982.8
1783401720000,54981.8,55012.7,54964.3,55006.2
1783401780000,55006.6,55053.3,54999.9,55027.3
1783401840000,55041.6,55078.6,55028.9,55053.3
1783401900000,55054.6,55054.6,54998.6,55014.1
1783401960000,55015.4,55035.8,54999.5,55017.3
1783402020000,54998.8,55009.7,54973.4,54982.4
1783402080000,54981.9,55003,54956.5,54995.7
1783402140000,54978.3,55023.2,54978.1,55013.8
1783402200000,55012.8,55084.8,54996.2,55063.3
1783402260000,55089,55145,55064.2,55139.3
1783402320000,55139.5,55161.2,55126.4,55156
1783402380000,55169.1,55178.6,55126.6,55127.7
1783402440000,55126.6,55174,55126.6,55152.2
1783402500000,55167.7,55189.3,55124.9,55156.4
1783402560000,55152.6,55179.5,55136.4,55154.7
1783402620000,55154.9,55224.8,55154.9,55214.2
1783402680000,55224.8,55237.1,55194.7,55217
1783402740000,55207.6,55216.7,55207.6,55214.6
1783402800000,55215.2,55222.4,55186.7,55198
1783402860000,55200.8,55215.8,55184.3,55203.6
1783402920000,55202.4,55223.1,55185.8,55195.1
1783402980000,55197.5,55227,55191.3,55220.6
1783403040000,55202.1,55229.7,55202.1,55228.2
1783403100000,55227.8,55249.2,55212.2,55225.2
1783403160000,55225.5,55252.3,55211.8,55246.6
1783403220000,55226.7,55255.2,55216.2,55224
1783403280000,55230,55245.3,55208.2,55222.3
1783403340000,55222.3,55223.8,55192.6,55217.5
1783403400000,55199.8,55232.4,55198.3,55232.4
1783403460000,55231.9,55266.5,55218.4,55254
1783403520000,55263.6,55275.7,55241.7,55251.7
1783403580000,55252.7,55291.8,55247.6,55263.6
1783403640000,55263.7,55293.3,55246.4,55288.5
1783403700000,55290,55299.2,55274.3,55280
1783403760000,55279.5,55297.7,55244.3,55247.4
1783403820000,55246.7,55258.3,55199.7,55199.7
1783403880000,55190.4,55191.1,55168.4,55186.2
1783403940000,55184.2,55190.8,55156.1,55156.1
1783404000000,55156.1,55183,55156.1,55159.5
1783404060000,55161,55201.2,55161,55189.6
1783404120000,55189.7,55260.6,55179.9,55242.3
1783404180000,55236.5,55236.5,55175.3,55184.6
1783404240000,55179.3,55183.1,55138.5,55174.2
1783404300000,55174.7,55174.7,55109.8,55133.6
1783404360000,55116.2,55138.6,55101.8,55106.4
1783404420000,55110,55119.4,55083.8,55092.7
1783404480000,55082.1,55132.7,55082.1,55127.4
1783404540000,55124.9,55161.9,55109.4,55134
1783404600000,55151.7,55168.9,55134.5,55159.2
1783404660000,55157.1,55158.4,55121.8,55122.1
1783404720000,55131.9,55131.9,55107.1,55107.1
1783404780000,55091,55109.4,55066.2,55102.5
1783404840000,55098.2,55126.8,55076.7,55100.7
1783404900000,55118.1,55206.7,55107.6,55180.4
1783404960000,55182,55202.5,55146.8,55146.8
1783405020000,55146.8,55176.5,55135.8,55147.1
1783405080000,55147.6,55164.9,55123,55136.2
1783405140000,55134.1,55151.1,55112,55142.9
1783405200000,55125.8,55169.9,55125.8,55153.8
1783405260000,55154.1,55189.2,55153.6,55174.9
1783405320000,55177.8,55179.5,55161.2,55172.6
1783405380000,55158.6,55184.8,55158.6,55168.1
1783405440000,55167.3,55184.6,55153.1,55163.5
1783405500000,55163.4,55189,55128.1,55169.6
1783405560000,55167.9,55191.4,55155.8,55183.1
1783405620000,55185.2,55198,55165.9,55193.6
1783405680000,55196.7,55216.3,55177.8,55193
1783405740000,55207.9,55236.9,55193.6,55226.8
1783405800000,55224.9,55224.9,55187.8,55208.2
1783405860000,55204.1,55243.1,55191,55215.4
1783405920000,55216.3,55252.2,55186.1,55240.9
1783405980000,55237.1,55268.3,55223.6,55255.2
1783406040000,55254.9,55281.2,55237.9,55273.4
1783406100000,55276.9,55279.5,55253.8,55271.6
1783406160000,55272,55272.5,55241.3,55262.6
1783406220000,55246,55324.3,55246,55302
1783406280000,55308,55313.2,55264.7,55300.7
1783406340000,55282.7,55324.3,55282.7,55285.8
1783406400000,55292.2,55325.7,55289.2,55311.7
1783406460000,55313.5,55313.5,55279.2,55292.5
1783406520000,55292.1,55309.1,55267.8,55292.7
1783406580000,55293.3,55305.9,55279.4,55304.3
1783406640000,55303.4,55312.8,55286.4,55288.4
1783406700000,55310.9,55311.8,55275,55307.3
1783406760000,55308.8,55314.7,55282.9,55306.9
1783406820000,55311.3,55325.5,55284.1,55293.2
1783406880000,55293.1,55319.1,55289.4,55310.3
1783406940000,55309.8,55353.5,55303.2,55347.1
1783407000000,55345.2,55351.5,55320.9,55320.9
1783407060000,55319.5,55348.6,55305.1,55338.2
1783407120000,55336.2,55337.5,55317.8,55334.2
1783407180000,55319.4,55423.6,55319.4,55405.7
1783407240000,55419.4,55427.4,55380.5,55406.6
1783407300000,55405.6,55407.1,55371,55396
1783407360000,55377.8,55427.9,55376.9,55393.4
1783407420000,55410.8,55419.8,55401.5,55404.3
1783407480000,55403.8,55403.8,55374.1,55374.1
1783407540000,55375.1,55391.4,55362.2,55370.9
1783407600000,55371.4,55390.2,55332.9,55383.8
1783407660000,55383.2,55447.4,55368.5,55447.4
1783407720000,55420.9,55479,55394.2,55452.4
1783407780000,55450.8,55468.1,55405.8,55426.7
1783407840000,55409.3,55428.2,55391.2,55405.3
1783407900000,55385.3,55404.6,55381.1,55401
1783407960000,55402.9,55405.7,55362.4,55400.3
1783408020000,55407.7,55414.5,55388.9,55410
1783408080000,55410.4,55423.4,55373,55378.7
1783408140000,55378.9,55390,55351.2,55359.2
1783408200000,55360.3,55389.7,55347.9,55383.3
1783408260000,55365.5,55410.4,55365.5,55387.9
1783408320000,55388.6,55415.5,55376.2,55376.2
1783408380000,55374.3,55438,55374.3,55431.5
1783408440000,55428.8,55429.3,55425.6,55425.6
1783408500000,55426,55426,55395.6,55411.5
1783408560000,55410.5,55430.8,55405.5,55426.1
1783408620000,55424.7,55426.6,55382.7,55382.7
1783408680000,55381.2,55396.7,55343.2,55343.2
1783408740000,55354.6,55377.6,55338.7,55343.5
1783408800000,55377,55377,55336.3,55346.1
1783408860000,55367.5,55388.3,55342.6,55361.3
1783408920000,55358.2,55392.6,55342.4,55378.8
1783408980000,55381.2,55390.2,55329.2,55356
1783409040000,55353.7,55353.7,55307.7,55307.7
1783409100000,55331.6,55337.2,55288.4,55311.2
1783409160000,55310.7,55310.7,55272.5,55272.5
1783409220000,55273,55322.8,55270.1,55316.7
1783409280000,55320.4,55352.4,55304.6,55329.3
1783409340000,55328.4,55336.9,55281.8,55300.9
1783409400000,55301.9,55335.4,55285.9,55319.4
1783409460000,55320.1,55322.1,55287.9,55302
1783409520000,55301.5,55305,55285.6,55295.2
1783409580000,55296.3,55296.8,55252.7,55283.3
1783409640000,55284.6,55284.6,55247.5,55247.5
1783409700000,55245.3,55246.1,55159.5,55168.1
1783409760000,55170.4,55204.1,55151.5,55192.7
1783409820000,55202.9,55210.8,55144.9,55145
1783409880000,55173,55207.5,55159.1,55172.3
1783409940000,55189,55203.5,55154.7,55185.3
1783410000000,55161.8,55195.5,55158.9,55177.2
1783410060000,55159.9,55199,55159.6,55168.4
1783410120000,55188.3,55199.2,55166,55188.7
1783410180000,55188,55216.9,55170.6,55206.2
1783410240000,55187.1,55278.8,55187.1,55200.8
1783410300000,55207,55228.6,55195.3,55228.5
1783410360000,55210.2,55241,55200.7,55228.2
1783410420000,55227.7,55246.2,55208,55230
1783410480000,55229.9,55247.8,55212.2,55216.6
1783410540000,55216.8,55256,55216.8,55220.6
1783410600000,55241.7,55253.3,55207.7,55243
1783410660000,55252.8,55252.8,55222.5,55222.5
1783410720000,55223.5,55241.1,55187.9,55204.7
1783410780000,55202.4,55217.2,55165.3,55182.6
1783410840000,55184,55207.5,55162.7,55201
1783410900000,55181.5,55220.1,55181.5,55209.8
1783410960000,55208.2,55220.9,55189.4,55207.5
1783411020000,55206.5,55214.7,55169.1,55178.6
1783411080000,55179.6,55190.1,55156.4,55173.7
1783411140000,55172.7,55178.4,55144.2,55168.9
1783411200000,55171.4,55200.8,55149.4,55186
1783411260000,55182.5,55203.4,55165.5,55193.3
1783411320000,55193.3,55208.6,55148.4,55175.2
1783411380000,55151.7,55202.4,55151.7,55168.4
1783411440000,55168.4,55186.4,55128.8,55151.8
1783411500000,55153.3,55167.5,55134.9,55135.7
1783411560000,55135.7,55137.4,55108.5,55130.6
1783411620000,55131.3,55136.5,55109.8,55126.8
1783411680000,55125.8,55136.7,55102.2,55136.7
1783411740000,55134.2,55139,55111.5,55134.1
1783411800000,55133.6,55166.9,55111.2,55143.1
1783411860000,55162.4,55204,55145.2,55191.8
1783411920000,55191.5,55225.9,55170,55225.9
1783411980000,55222.8,55227.6,55153.4,55169.3
1783412040000,55169.9,55187.2,55157.4,55173.6
1783412100000,55170.7,55188,55160.1,55167.4
1783412160000,55168.1,55168.1,55124.4,55143.7
1783412220000,55143.7,55180.1,55136.8,55172.9
1783412280000,55155.8,55216.8,55155.8,55201.7
1783412340000,55202.8,55223.6,55189.2,55218.1
1783412400000,55217.3,55217.3,55177.7,55193.3
1783412460000,55193.3,55218.6,55174.2,55199
1783412520000,55193.3,55211.6,55169.2,55187
1783412580000,55187,55205.7,55169.7,55193
1783412640000,55191.7,55201.5,55168.8,55180.4
1783412700000,55178.9,55183,55155.7,55176
1783412760000,55177,55177,55132.5,55133.1
1783412820000,55153.2,55160.1,55130.4,55147
1783412880000,55147,55147,55093.5,55134.4
1783412940000,55140.2,55140.2,55104.4,55138.3
1783413000000,55112.7,55137.1,55093.6,55110.6
1783413060000,55104.9,55108.7,55036.3,55089.5
1783413120000,55101,55111.2,55086.8,55095
1783413180000,55094.5,55104.5,55074.2,55104.5
1783413240000,55101.8,55120.6,55089.4,55120.6
1783413300000,55102.7,55120.5,55073.1,55088.8
1783413360000,55091.5,55123.6,55088.6,55108.5
1783413420000,55122.4,55142.9,55115.2,55142.9
1783413480000,55143.9,55154.2,55121.2,55128.3
1783413540000,55136,55142.1,55116,55132.1
1783413600000,55132.5,55145.7,55107.7,55142
1783413660000,55140.6,55146.7,55122.1,55135
1783413720000,55135,55142.7,55112.2,55125.2
1783413780000,55126.1,55126.1,55092.9,55098.8
1783413840000,55100.2,55147.4,55099.2,55131.8
1783413900000,55158.5,55158.5,55126.8,55126.8
1783413960000,55126.3,55134.7,55107.2,55125.6
1783414020000,55125.7,55125.7,55099.6,55100
1783414080000,55117.3,55117.3,55100.3,55111.2
1783414140000,55110.3,55131.3,55095.8,55114.6
1783414200000,55130.1,55134.5,55101.9,55115.9
1783414260000,55106,55139.3,55094.4,55132.6
1783414320000,55139.3,55139.3,55102.1,55102.5
1783414380000,55115.3,55121.3,55100.4,55118.3
1783414440000,55123,55124.7,55095.6,55122.2
1783414500000,55123.2,55125.4,55109.3,55123
1783414560000,55125,55156,55109.8,55156
1783414620000,55140.7,55206.1,55140.7,55205.1
1783414680000,55206.1,55206.1,55178.6,55194.8
1783414740000,55194.3,55194.3,55156.2,55167.6
1783414800000,55165.2,55168.5,55129.4,55132.9
1783414860000,55134.3,55165.7,55121.7,55154.7
1783414920000,55158.8,55189.4,55149,55179.3
1783414980000,55181.3,55214.6,55170,55214.6
1783415040000,55215.7,55227.9,55181.3,55227.4
1783415100000,55221.9,55221.9,55181.5,55210
1783415160000,55203.7,55211.6,55174.4,55202.7
1783415220000,55197.8,55227.6,55184.9,55210.4
1783415280000,55214.7,55253.4,55199.1,55248.5
1783415340000,55243.8,55243.8,55209.8,55228.9
1783415400000,55228.4,55232.7,55227.3,55230.9
1783415460000,55236.1,55259.8,55216.2,55259.8
1783415520000,55259.3,55278.9,55244,55267.8
1783415580000,55268.3,55296.7,55260.4,55290.4
1783415640000,55288.2,55303.7,55272.8,55284
1783415700000,55283.5,55298.7,55270.7,55293.6
1783415760000,55279.8,55297.2,55265.7,55279.6
1783415820000,55280.3,55288.5,55252.8,55252.8
1783415880000,55250.4,55277,55247.8,55272.8
1783415940000,55272.8,55275.7,55270.9,55275.2
1783416000000,55279.5,55282.2,55264.9,55279.5
1783416060000,55278.5,55278.5,55274.6,55275.9
1783416120000,55275.9,55277.9,55235.8,55273.5
1783416180000,55269,55282,55222.3,55249.1
1783416240000,55227,55248.8,55226.3,55240.8
1783416300000,55249,55260.9,55231.9,55256
1783416360000,55256.5,55265,55243.8,55261.5
1783416420000,55261.5,55275.8,55251.9,55257.9
1783416480000,55259.8,55262.2,55240.3,55240.3
1783416540000,55236.1,55236.1,55210.8,55227.3
1783416600000,55226.3,55229.1,55196.3,55222.7
1783416660000,55222.6,55239.3,55210.1,55220.6
1783416720000,55219.1,55234.3,55210.3,55214.3
1783416780000,55214.3,55239.6,55214.3,55231.8
1783416840000,55230.6,55239.1,55215.3,55230.3
1783416900000,55207.5,55238.4,55203.5,55227
1783416960000,55226,55232.9,55202.3,55223.5
1783417020000,55226.9,55238.8,55211.9,55236.2
1783417080000,55222.1,55264.4,55222.1,55259.3
1783417140000,55258.7,55276.5,55237,55242.9
1783417200000,55260.9,55272.2,55236.5,55260.9
1783417260000,55239.5,55285.3,55239.5,55280.1
1783417320000,55286.3,55327.4,55264.9,55296.2
1783417380000,55313.8,55314.8,55289.3,55305
1783417440000,55305,55337,55287.6,55333.9
1783417500000,55337,55377.2,55301.8,55322.2
1783417560000,55336.3,55336.3,55283.4,55298.6
1783417620000,55295.7,55319.9,55259.2,55294.2
