timestamp,open,high,low,close
1782695580000,0.68845,0.68846,0.6883,0.68833
1782695640000,0.68831,0.68837,0.68831,0.68835
1782695700000,0.68832,0.68851,0.68832,0.68849
1782695760000,0.6885,0.68851,0.68842,0.68845
1782695820000,0.68844,0.6885,0.68836,0.6884
1782695880000,0.68839,0.68846,0.6883,0.68839
1782695940000,0.6884,0.68847,0.6883,0.68837
1782696000000,0.68836,0.68844,0.6883,0.68844
1782696060000,0.68844,0.68859,0.68844,0.68848
1782696120000,0.68849,0.68851,0.68845,0.68849
1782696180000,0.68851,0.68861,0.68842,0.6886
1782696240000,0.68859,0.68861,0.68847,0.68848
1782696300000,0.68849,0.68856,0.68847,0.68849
1782696360000,0.68851,0.68857,0.68847,0.68855
1782696420000,0.68855,0.68857,0.68837,0.68837
1782696480000,0.68839,0.6885,0.68839,0.68845
1782696540000,0.68845,0.68846,0.68833,0.68835
1782696600000,0.68835,0.68838,0.68811,0.68819
1782696660000,0.68822,0.68832,0.68821,0.68828
1782696720000,0.6883,0.68846,0.68827,0.68844
1782696780000,0.68843,0.68844,0.68833,0.68841
1782696840000,0.68844,0.68846,0.68838,0.68843
1782696900000,0.68843,0.68864,0.68842,0.68862
1782696960000,0.68861,0.68872,0.68858,0.68872
1782697020000,0.68874,0.68882,0.6887,0.68872
1782697080000,0.6887,0.68874,0.68861,0.68874
1782697140000,0.68873,0.68883,0.68873,0.68881
1782697200000,0.68882,0.68897,0.68882,0.6889
1782697260000,0.68889,0.68913,0.68889,0.68913
1782697320000,0.68912,0.68914,0.68901,0.68904
1782697380000,0.68904,0.68904,0.68884,0.68885
1782697440000,0.68885,0.68888,0.68878,0.68883
1782697500000,0.68885,0.68888,0.68852,0.68859
1782697560000,0.68858,0.68869,0.68858,0.68858
1782697620000,0.68858,0.68868,0.68855,0.68867
1782697680000,0.68868,0.68878,0.68862,0.68878
1782697740000,0.68878,0.68879,0.68866,0.68869
1782697800000,0.68868,0.6887,0.68855,0.68863
1782697860000,0.68862,0.68864,0.68852,0.68861
1782697920000,0.68862,0.68865,0.68859,0.68859
1782697980000,0.68859,0.68859,0.68847,0.68848
1782698040000,0.68848,0.68857,0.68846,0.68856
1782698100000,0.68855,0.68855,0.68846,0.68852
1782698160000,0.68853,0.68865,0.68853,0.68859
1782698220000,0.68859,0.6886,0.68837,0.68849
1782698280000,0.68848,0.68855,0.68847,0.68853
1782698340000,0.68852,0.68853,0.68841,0.68843
1782698400000,0.68843,0.68854,0.68836,0.68848
1782698460000,0.68848,0.68852,0.68842,0.68851
1782698520000,0.68852,0.68855,0.68849,0.6885
1782698580000,0.68849,0.68857,0.68845,0.68845
1782698640000,0.68846,0.68852,0.68833,0.6885
1782698700000,0.68849,0.68865,0.68849,0.68863
1782698760000,0.68863,0.68865,0.68855,0.68856
1782698820000,0.68858,0.68867,0.68854,0.6886
1782698880000,0.68858,0.6886,0.68853,0.68853
1782698940000,0.68852,0.68854,0.68847,0.6885
1782699000000,0.6885,0.6886,0.6885,0.68856
1782699060000,0.68855,0.68865,0.68855,0.68864
1782699120000,0.68861,0.68866,0.68858,0.68859
1782699180000,0.6886,0.6886,0.68845,0.68849
1782699240000,0.68851,0.68857,0.68843,0.68848
1782699300000,0.68847,0.68852,0.68843,0.68851
1782699360000,0.68852,0.68872,0.68852,0.68871
1782699420000,0.68869,0.68877,0.68869,0.68875
1782699480000,0.68876,0.6889,0.68873,0.68889
1782699540000,0.68891,0.68894,0.68887,0.68892
1782699600000,0.68893,0.68896,0.68887,0.68894
1782699660000,0.68893,0.68908,0.68893,0.68907
1782699720000,0.68908,0.68916,0.68905,0.68915
1782699780000,0.68917,0.68922,0.68907,0.68909
1782699840000,0.68908,0.68915,0.68905,0.68915
1782699900000,0.68916,0.68916,0.6891,0.68914
1782699960000,0.68915,0.68925,0.68915,0.68922
1782700020000,0.68922,0.68939,0.68922,0.68936
1782700080000,0.68937,0.68947,0.68935,0.68947
1782700140000,0.68949,0.68951,0.68937,0.68938
1782700200000,0.68938,0.6894,0.6893,0.68935
1782700260000,0.68934,0.68937,0.68928,0.6893
1782700320000,0.68929,0.68932,0.68918,0.68923
1782700380000,0.68923,0.68929,0.68909,0.68909
1782700440000,0.68908,0.68914,0.68906,0.68914
1782700500000,0.68914,0.68916,0.68908,0.68912
1782700560000,0.68912,0.68912,0.68903,0.68904
1782700620000,0.68905,0.68906,0.68892,0.68892
1782700680000,0.68893,0.68902,0.68893,0.68902
1782700740000,0.68904,0.68909,0.68899,0.689
1782700800000,0.68898,0.68904,0.68897,0.68899
1782700860000,0.68899,0.6891,0.68899,0.68907
1782700920000,0.68909,0.68914,0.68901,0.68901
1782700980000,0.68902,0.68903,0.68899,0.68902
1782701040000,0.68902,0.68907,0.689,0.68906
1782701100000,0.68906,0.6891,0.68904,0.68909
1782701160000,0.68908,0.68917,0.68908,0.68912
1782701220000,0.68914,0.68918,0.68911,0.68912
1782701280000,0.68911,0.68911,0.68902,0.68904
1782701340000,0.68904,0.68905,0.68898,0.68905
1782701400000,0.68903,0.68908,0.68901,0.68905
1782701460000,0.68906,0.68912,0.68903,0.68904
1782701520000,0.68906,0.68909,0.68905,0.68907
1782701580000,0.68907,0.68912,0.68898,0.68898
1782701640000,0.68899,0.68903,0.68899,0.68902
1782701700000,0.68903,0.68905,0.68901,0.68902
1782701760000,0.68903,0.68907,0.68902,0.68906
1782701820000,0.68906,0.68909,0.68903,0.68903
1782701880000,0.68902,0.68903,0.68902,0.68902
1782701940000,0.68902,0.68902,0.68895,0.689
1782702000000,0.68902,0.68917,0.68902,0.68916
1782702060000,0.68916,0.6892,0.68911,0.68912
1782702120000,0.68911,0.68921,0.6891,0.68916
1782702180000,0.68918,0.68922,0.68917,0.6892
1782702240000,0.6892,0.68926,0.68916,0.68918
1782702300000,0.68918,0.68923,0.68911,0.68913
1782702360000,0.68914,0.68916,0.68907,0.68908
1782702420000,0.68907,0.68911,0.68905,0.68911
1782702480000,0.68911,0.68917,0.68911,0.68914
1782702540000,0.68915,0.68923,0.68915,0.68919
1782702600000,0.68919,0.68919,0.68913,0.68913
1782702660000,0.68912,0.6892,0.68911,0.68919
1782702720000,0.68917,0.6892,0.68913,0.6892
1782702780000,0.6892,0.68929,0.68919,0.68928
1782702840000,0.68928,0.68933,0.68925,0.68925
1782702900000,0.68925,0.68929,0.68923,0.68927
1782702960000,0.68927,0.68928,0.68923,0.68924
1782703020000,0.68924,0.68924,0.6892,0.6892
1782703080000,0.68921,0.68924,0.68921,0.68923
1782703140000,0.68923,0.68927,0.68919,0.68927
1782703200000,0.68926,0.68926,0.68922,0.68925
1782703260000,0.68926,0.68927,0.68922,0.68924
1782703320000,0.68924,0.68933,0.68922,0.68928
1782703380000,0.68926,0.68927,0.68923,0.68923
1782703440000,0.68922,0.68925,0.68918,0.68925
1782703500000,0.68924,0.68926,0.68918,0.68919
1782703560000,0.6892,0.68929,0.6892,0.68927
1782703620000,0.6893,0.68939,0.68927,0.68937
1782703680000,0.68938,0.68944,0.68937,0.68939
1782703740000,0.68941,0.68942,0.68938,0.68941
1782703800000,0.68943,0.68949,0.68942,0.68945
1782703860000,0.68944,0.68944,0.68932,0.68938
1782703920000,0.68938,0.68943,0.68935,0.68938
1782703980000,0.68939,0.68939,0.68933,0.68934
1782704040000,0.68934,0.68938,0.68934,0.68936
1782704100000,0.68935,0.68939,0.68923,0.68923
1782704160000,0.68924,0.68927,0.68922,0.68923
1782704220000,0.68922,0.68929,0.68922,0.68924
1782704280000,0.68926,0.68927,0.68917,0.68918
1782704340000,0.68918,0.68924,0.68917,0.68924
1782704400000,0.68923,0.68925,0.68921,0.68924
1782704460000,0.68924,0.68935,0.68924,0.68931
1782704520000,0.68932,0.68934,0.68928,0.68928
1782704580000,0.68929,0.68929,0.68919,0.6892
1782704640000,0.6892,0.68921,0.68906,0.68906
1782704700000,0.68907,0.68907,0.68896,0.689
1782704760000,0.68901,0.68907,0.68901,0.68904
1782704820000,0.68904,0.68909,0.68904,0.68909
1782704880000,0.68909,0.68909,0.68899,0.68904
1782704940000,0.68903,0.68912,0.68903,0.68907
1782705000000,0.68906,0.68912,0.68902,0.68902
1782705060000,0.68901,0.68913,0.68898,0.68913
1782705120000,0.68911,0.68913,0.68907,0.68911
1782705180000,0.68908,0.68913,0.68906,0.68906
1782705240000,0.68907,0.68909,0.68903,0.68905
1782705300000,0.68905,0.68905,0.68898,0.68902
1782705360000,0.68901,0.68902,0.68895,0.68895
1782705420000,0.68892,0.68897,0.68889,0.68889
1782705480000,0.68891,0.68892,0.68881,0.68884
1782705540000,0.68886,0.68887,0.68881,0.68881
1782705600000,0.6888,0.68892,0.68879,0.68887
1782705660000,0.68886,0.68889,0.68885,0.68885
1782705720000,0.68886,0.68886,0.68875,0.68879
1782705780000,0.6888,0.68889,0.6888,0.68884
1782705840000,0.68881,0.68884,0.68881,0.68882
1782705900000,0.68882,0.68882,0.68872,0.68873
1782705960000,0.68873,0.68885,0.68873,0.68885
1782706020000,0.68886,0.68889,0.68884,0.68885
1782706080000,0.68886,0.68888,0.68883,0.68888
1782706140000,0.68889,0.68894,0.68888,0.68894
1782706200000,0.68893,0.68893,0.68881,0.68882
1782706260000,0.68882,0.68882,0.6888,0.68882
1782706320000,0.68883,0.68891,0.68883,0.68888
1782706380000,0.68888,0.68889,0.68887,0.68887
1782706440000,0.68888,0.68891,0.68886,0.68887
1782706500000,0.68886,0.68886,0.6888,0.6888
1782706560000,0.6888,0.68883,0.68877,0.68883
1782706620000,0.68883,0.68886,0.68877,0.68879
1782706680000,0.68882,0.68882,0.6888,0.68882
1782706740000,0.6888,0.68885,0.6888,0.68883
1782706800000,0.68883,0.68884,0.68878,0.68878
1782706860000,0.68878,0.68879,0.68875,0.68876
1782706920000,0.68875,0.68876,0.68874,0.68874
1782706980000,0.68877,0.68881,0.68875,0.6888
1782707040000,0.68881,0.68892,0.68881,0.68889
1782707100000,0.68888,0.68894,0.68888,0.68893
1782707160000,0.68893,0.68894,0.68885,0.68885
1782707220000,0.68885,0.68894,0.68885,0.68893
1782707280000,0.68893,0.68894,0.68889,0.68889
1782707340000,0.68891,0.68891,0.68887,0.6889
1782707400000,0.68889,0.689,0.68889,0.68899
1782707460000,0.68901,0.68903,0.689,0.68902
1782707520000,0.68903,0.68903,0.68895,0.68895
1782707580000,0.68896,0.68897,0.68895,0.68895
1782707640000,0.68895,0.68897,0.68893,0.68897
1782707700000,0.68898,0.68899,0.68895,0.68898
1782707760000,0.68895,0.68898,0.68893,0.68894
1782707820000,0.68894,0.68894,0.68889,0.68894
1782707880000,0.68895,0.68903,0.68895,0.68901
1782707940000,0.68901,0.68901,0.68898,0.68899
1782708000000,0.68898,0.68898,0.68885,0.68887
1782708060000,0.68887,0.68887,0.68882,0.68885
1782708120000,0.68886,0.68889,0.68881,0.68883
1782708180000,0.68884,0.68891,0.68884,0.6889
1782708240000,0.68889,0.6889,0.68888,0.6889
1782708300000,0.6889,0.68891,0.68887,0.68887
1782708360000,0.68889,0.68896,0.68888,0.68896
1782708420000,0.68895,0.689,0.68895,0.68896
1782708480000,0.68896,0.68904,0.68895,0.68902
1782708540000,0.68902,0.68907,0.68902,0.68906
1782708600000,0.68906,0.68906,0.68897,0.68898
1782708660000,0.68898,0.68904,0.68898,0.68904
1782708720000,0.68903,0.68903,0.68893,0.68894
1782708780000,0.68893,0.68894,0.68884,0.6889
1782708840000,0.68889,0.68889,0.68885,0.68887
1782708900000,0.68886,0.68887,0.68872,0.68872
1782708960000,0.68875,0.68883,0.68871,0.68883
1782709020000,0.68882,0.6889,0.68875,0.68888
1782709080000,0.68889,0.6889,0.68881,0.68882
1782709140000,0.68883,0.68887,0.68883,0.68885
1782709200000,0.68884,0.68886,0.68872,0.68873
1782709260000,0.68872,0.68885,0.68872,0.68885
1782709320000,0.68886,0.6889,0.68882,0.68883
1782709380000,0.68883,0.68891,0.68882,0.68891
1782709440000,0.6889,0.68896,0.6889,0.68894
1782709500000,0.68895,0.68899,0.6889,0.68899
1782709560000,0.689,0.68901,0.68896,0.68896
1782709620000,0.68896,0.68902,0.68893,0.68896
1782709680000,0.68896,0.68899,0.68892,0.68897
1782709740000,0.68896,0.68904,0.68894,0.68903
1782709800000,0.689,0.6891,0.689,0.68904
1782709860000,0.68905,0.68917,0.68905,0.68912
1782709920000,0.68913,0.68918,0.68898,0.68902
1782709980000,0.68904,0.68905,0.68893,0.68903
1782710040000,0.68905,0.68919,0.68904,0.68915
1782710100000,0.68912,0.6892,0.68912,0.68915
1782710160000,0.68915,0.68916,0.6891,0.6891
1782710220000,0.68911,0.68916,0.68907,0.68915
1782710280000,0.68916,0.68916,0.68904,0.68904
1782710340000,0.68903,0.68904,0.68901,0.68902
1782710400000,0.68903,0.68908,0.68899,0.68907
1782710460000,0.68908,0.68908,0.689,0.68903
1782710520000,0.68903,0.68904,0.689,0.689
1782710580000,0.68898,0.68904,0.68897,0.68903
1782710640000,0.68903,0.68908,0.68901,0.68903
1782710700000,0.68903,0.68909,0.68902,0.68905
1782710760000,0.68905,0.68908,0.68899,0.689
1782710820000,0.68901,0.68904,0.68898,0.68903
1782710880000,0.68904,0.68906,0.68899,0.68903
1782710940000,0.68901,0.68905,0.68899,0.68905
1782711000000,0.68906,0.68913,0.689,0.68904
1782711060000,0.68904,0.68912,0.68904,0.68912
1782711120000,0.68911,0.68911,0.68902,0.68902
1782711180000,0.68903,0.68904,0.6889,0.68892
1782711240000,0.6889,0.68909,0.68888,0.68909
1782711300000,0.68908,0.68913,0.68907,0.68911
1782711360000,0.68912,0.68913,0.68903,0.68903
1782711420000,0.68903,0.68911,0.68899,0.68911
1782711480000,0.68911,0.68912,0.68907,0.68907
1782711540000,0.68908,0.68908,0.68906,0.68908
1782711600000,0.68909,0.68916,0.68908,0.68913
1782711660000,0.68911,0.68913,0.68904,0.68904
1782711720000,0.68905,0.68929,0.68905,0.68927
1782711780000,0.68926,0.68936,0.68925,0.68935
1782711840000,0.68936,0.68937,0.68931,0.68935
1782711900000,0.68935,0.68937,0.68931,0.68936
1782711960000,0.68938,0.68942,0.68936,0.68939
1782712020000,0.68937,0.68941,0.68935,0.68941
1782712080000,0.68942,0.68944,0.68935,0.68938
1782712140000,0.68937,0.68937,0.68931,0.68932
1782712200000,0.6893,0.68935,0.6893,0.68933
1782712260000,0.68933,0.68948,0.68933,0.68946
1782712320000,0.68948,0.68949,0.68941,0.68944
1782712380000,0.68944,0.6895,0.68938,0.6894
1782712440000,0.6894,0.68954,0.6894,0.68952
1782712500000,0.68952,0.68952,0.68943,0.6895
1782712560000,0.68952,0.68964,0.68951,0.68957
1782712620000,0.68956,0.68958,0.6895,0.6895
1782712680000,0.68949,0.68954,0.68947,0.68951
1782712740000,0.6895,0.68953,0.68947,0.68953
1782712800000,0.68953,0.68955,0.68938,0.68943
1782712860000,0.68945,0.68959,0.68944,0.68955
1782712920000,0.68955,0.68955,0.6894,0.68941
1782712980000,0.6894,0.6894,0.68928,0.68935
1782713040000,0.68936,0.68939,0.68934,0.68939
1782713100000,0.68938,0.68947,0.68937,0.68943
1782713160000,0.68942,0.68949,0.68942,0.68942
1782713220000,0.68943,0.6895,0.68941,0.68947
1782713280000,0.68947,0.68957,0.68947,0.68956
1782713340000,0.68957,0.68959,0.68947,0.68949
1782713400000,0.68948,0.6895,0.68941,0.68942
1782713460000,0.68942,0.68947,0.6894,0.6894
1782713520000,0.68941,0.68953,0.6894,0.68952
1782713580000,0.68953,0.68954,0.68947,0.68949
1782713640000,0.68951,0.6896,0.68951,0.6896
1782713700000,0.68959,0.68959,0.6895,0.68953
1782713760000,0.68953,0.68958,0.6895,0.6895
1782713820000,0.6895,0.68957,0.6895,0.68956
1782713880000,0.68957,0.68974,0.68956,0.68974
1782713940000,0.68973,0.68979,0.68971,0.68979
1782714000000,0.68979,0.6898,0.68972,0.68977
1782714060000,0.68978,0.68984,0.68977,0.68983
1782714120000,0.68982,0.68984,0.6898,0.6898
1782714180000,0.6898,0.68986,0.68977,0.68986
1782714240000,0.68985,0.68989,0.68983,0.68985
1782714300000,0.68985,0.68989,0.68979,0.68989
1782714360000,0.6899,0.68995,0.68989,0.68994
1782714420000,0.68995,0.68997,0.68993,0.68994
1782714480000,0.68994,0.68999,0.68993,0.68996
1782714540000,0.68995,0.68998,0.68992,0.68993
1782714600000,0.68993,0.69001,0.68981,0.69
1782714660000,0.69,0.69004,0.68999,0.69003
1782714720000,0.69003,0.69006,0.69,0.69006
1782714780000,0.69005,0.69005,0.68999,0.69001
1782714840000,0.69001,0.69009,0.68998,0.69009
1782714900000,0.69011,0.69012,0.69003,0.69005
1782714960000,0.69004,0.69024,0.69002,0.69019
1782715020000,0.69018,0.6902,0.69013,0.69016
1782715080000,0.69016,0.69016,0.69002,0.69003
1782715140000,0.69004,0.69022,0.69002,0.69021
1782715200000,0.69021,0.69024,0.69018,0.69024
1782715260000,0.69024,0.69029,0.69022,0.69023
1782715320000,0.69023,0.69024,0.69018,0.6902
1782715380000,0.69019,0.69028,0.69017,0.69028
1782715440000,0.69028,0.69031,0.69022,0.69024
1782715500000,0.69024,0.69024,0.69018,0.69018
1782715560000,0.69018,0.69024,0.69016,0.69023
1782715620000,0.69023,0.69031,0.69022,0.69028
1782715680000,0.6903,0.69031,0.69028,0.69031
1782715740000,0.69033,0.69037,0.69033,0.69033
1782715800000,0.69031,0.69036,0.6903,0.69035
1782715860000,0.69034,0.69034,0.69028,0.69028
1782715920000,0.69028,0.69031,0.69027,0.6903
1782715980000,0.6903,0.69039,0.69026,0.69038
1782716040000,0.69037,0.69037,0.69011,0.69012
1782716100000,0.69011,0.69024,0.69011,0.69023
1782716160000,0.69025,0.69029,0.69022,0.69029
1782716220000,0.69031,0.69034,0.69022,0.69026
1782716280000,0.69027,0.6903,0.69021,0.69027
1782716340000,0.69027,0.69033,0.6902,0.6902
1782716400000,0.69021,0.69021,0.69007,0.69008
1782716460000,0.69008,0.69023,0.69004,0.6902
1782716520000,0.6902,0.69031,0.69015,0.69025
1782716580000,0.69025,0.69025,0.69008,0.6901
1782716640000,0.69013,0.6903,0.69013,0.69024
1782716700000,0.69025,0.69025,0.69015,0.69019
1782716760000,0.6902,0.69023,0.69007,0.69008
1782716820000,0.69009,0.69024,0.69009,0.69024
1782716880000,0.69023,0.69023,0.69012,0.69018
1782716940000,0.69018,0.69023,0.69012,0.69012
1782717000000,0.69014,0.69014,0.69008,0.69012
1782717060000,0.69013,0.69019,0.69012,0.69013
1782717120000,0.69014,0.69014,0.69008,0.69011
1782717180000,0.69012,0.69016,0.69008,0.69016
1782717240000,0.69015,0.69024,0.69014,0.69023
1782717300000,0.69024,0.69038,0.69021,0.69035
1782717360000,0.69035,0.69035,0.69023,0.69023
1782717420000,0.69024,0.69025,0.6901,0.69012
1782717480000,0.69013,0.69019,0.69011,0.69011
1782717540000,0.69014,0.69015,0.69009,0.6901
1782717600000,0.69012,0.69014,0.69006,0.69007
1782717660000,0.69007,0.69012,0.69005,0.69009
1782717720000,0.6901,0.69018,0.69008,0.69009
1782717780000,0.69007,0.6902,0.69007,0.69019
1782717840000,0.6902,0.6904,0.6902,0.69034
1782717900000,0.69033,0.69033,0.69017,0.69017
1782717960000,0.69019,0.6902,0.69009,0.69013
1782718020000,0.69014,0.69023,0.69011,0.6902
1782718080000,0.6902,0.69022,0.69016,0.6902
1782718140000,0.69017,0.69021,0.69017,0.69021
1782718200000,0.69022,0.69022,0.69006,0.69009
1782718260000,0.6901,0.69013,0.69001,0.69001
1782718320000,0.69002,0.69004,0.68996,0.68998
1782718380000,0.68999,0.69003,0.6899,0.6899
1782718440000,0.68991,0.68996,0.68987,0.68987
1782718500000,0.68991,0.68993,0.68985,0.68993
1782718560000,0.68993,0.69007,0.68993,0.69007
1782718620000,0.69007,0.6901,0.69005,0.69008
1782718680000,0.69006,0.69017,0.69006,0.69017
1782718740000,0.69018,0.69022,0.69014,0.6902
1782718800000,0.69019,0.69019,0.69004,0.69004
1782718860000,0.69005,0.69007,0.69004,0.69006
1782718920000,0.69005,0.69005,0.68996,0.68998
1782718980000,0.68999,0.68999,0.68987,0.68988
1782719040000,0.68988,0.68988,0.68982,0.68987
1782719100000,0.68987,0.68987,0.68977,0.68981
1782719160000,0.68984,0.68986,0.68981,0.68984
1782719220000,0.68983,0.68989,0.6898,0.68984
1782719280000,0.68983,0.68984,0.6898,0.68983
1782719340000,0.68983,0.68983,0.68978,0.68982
1782719400000,0.68981,0.68989,0.68981,0.68987
1782719460000,0.68985,0.68998,0.68982,0.68994
1782719520000,0.68994,0.69,0.6899,0.68991
1782719580000,0.68991,0.68991,0.68963,0.68964
1782719640000,0.68963,0.68963,0.68953,0.68958
1782719700000,0.68959,0.68968,0.68956,0.68963
1782719760000,0.68964,0.68969,0.68964,0.68966
1782719820000,0.68965,0.68965,0.68958,0.68959
1782719880000,0.68959,0.68959,0.68951,0.68951
1782719940000,0.6895,0.68951,0.68945,0.68946
1782720000000,0.68947,0.68955,0.68945,0.68953
1782720060000,0.68953,0.68958,0.68948,0.68957
1782720120000,0.68958,0.68965,0.68954,0.68955
1782720180000,0.68954,0.68956,0.68943,0.68944
1782720240000,0.68942,0.68944,0.68933,0.68941
1782720300000,0.68939,0.68956,0.68939,0.68956
1782720360000,0.68956,0.68961,0.68953,0.6896
1782720420000,0.68961,0.68965,0.68947,0.6895
1782720480000,0.6895,0.68958,0.68949,0.68954
1782720540000,0.68955,0.68958,0.68947,0.68954
1782720600000,0.68954,0.68955,0.68952,0.68954
1782720660000,0.68954,0.68954,0.68949,0.68951
1782720720000,0.68952,0.68954,0.68944,0.68949
1782720780000,0.68948,0.68949,0.68943,0.68944
1782720840000,0.68945,0.68948,0.68935,0.68935
1782720900000,0.68938,0.68941,0.68928,0.68928
1782720960000,0.68928,0.68931,0.68921,0.68931
1782721020000,0.68932,0.68933,0.68925,0.6893
1782721080000,0.68929,0.6894,0.68928,0.68938
1782721140000,0.6894,0.6894,0.6892,0.6892
1782721200000,0.68919,0.68924,0.68916,0.68919
1782721260000,0.6892,0.68923,0.68913,0.68919
1782721320000,0.68918,0.68918,0.68911,0.68911
1782721380000,0.68911,0.68914,0.68905,0.68905
1782721440000,0.68904,0.68907,0.68898,0.68907
1782721500000,0.68909,0.68918,0.68905,0.68914
1782721560000,0.68913,0.68913,0.68904,0.68911
1782721620000,0.68913,0.68917,0.68911,0.68915
1782721680000,0.68914,0.68919,0.68912,0.68914
1782721740000,0.68912,0.68918,0.68908,0.68918
1782721800000,0.68918,0.68944,0.68917,0.68944
1782721860000,0.68944,0.68947,0.68935,0.68935
1782721920000,0.68937,0.68939,0.68934,0.68937
1782721980000,0.68938,0.68948,0.68936,0.68948
1782722040000,0.68946,0.68948,0.6894,0.6894
1782722100000,0.6894,0.68942,0.68935,0.6894
1782722160000,0.6894,0.68944,0.68933,0.68937
1782722220000,0.68938,0.68945,0.68936,0.68942
1782722280000,0.68941,0.68942,0.68931,0.68934
1782722340000,0.68933,0.68934,0.68919,0.68923
1782722400000,0.68924,0.68924,0.6891,0.68914
1782722460000,0.68913,0.68934,0.68913,0.68933
1782722520000,0.68933,0.68938,0.68928,0.68934
1782722580000,0.68937,0.68941,0.68934,0.68935
1782722640000,0.68936,0.68937,0.68925,0.68928
1782722700000,0.68929,0.6893,0.68919,0.68923
1782722760000,0.68923,0.6893,0.68922,0.68924
1782722820000,0.68925,0.68926,0.68915,0.68916
1782722880000,0.68915,0.68924,0.68914,0.68924
1782722940000,0.68923,0.68924,0.6892,0.68921
1782723000000,0.68922,0.68922,0.68914,0.68914
1782723060000,0.68912,0.68919,0.68911,0.68918
1782723120000,0.68919,0.6892,0.68911,0.68912
1782723180000,0.68912,0.68912,0.68901,0.68906
1782723240000,0.68905,0.68905,0.68902,0.68903
1782723300000,0.68902,0.68903,0.6889,0.6889
1782723360000,0.6889,0.68902,0.68888,0.68899
1782723420000,0.689,0.68908,0.68899,0.68908
