timestamp,open,high,low,close
1770170940000,0.70323,0.70323,0.70308,0.70309
1770171000000,0.7031,0.70319,0.70291,0.70295
1770171060000,0.70295,0.70298,0.70275,0.70275
1770171120000,0.70274,0.70282,0.70264,0.70264
1770171180000,0.70259,0.70272,0.70257,0.70272
1770171240000,0.70271,0.70281,0.7027,0.7027
1770171300000,0.7027,0.7027,0.7026,0.70268
1770171360000,0.70267,0.70272,0.7025,0.7025
1770171420000,0.70247,0.7025,0.70235,0.70235
1770171480000,0.70235,0.70248,0.70235,0.70243
1770171540000,0.70244,0.70251,0.70239,0.70244
1770171600000,0.70244,0.70249,0.70232,0.70235
1770171660000,0.70234,0.7024,0.70231,0.70233
1770171720000,0.70238,0.70254,0.70238,0.70254
1770171780000,0.70253,0.70259,0.70244,0.70245
1770171840000,0.70244,0.70244,0.7023,0.70234
1770171900000,0.70234,0.7025,0.7023,0.70247
1770171960000,0.70246,0.70252,0.7024,0.70241
1770172020000,0.70239,0.7024,0.70205,0.70208
1770172080000,0.70208,0.70226,0.70208,0.70225
1770172140000,0.70224,0.70225,0.70217,0.70222
1770172200000,0.7022,0.70232,0.70212,0.70228
1770172260000,0.70229,0.70233,0.70226,0.70226
1770172320000,0.70226,0.7023,0.70216,0.7023
1770172380000,0.70228,0.70248,0.70223,0.70245
1770172440000,0.70244,0.70244,0.70215,0.70227
1770172500000,0.70227,0.7023,0.70218,0.70218
1770172560000,0.70217,0.70218,0.70207,0.70218
1770172620000,0.70219,0.70226,0.70192,0.70193
1770172680000,0.70192,0.70195,0.70178,0.70179
1770172740000,0.70181,0.70201,0.70181,0.70196
1770172800000,0.70194,0.70204,0.70192,0.702
1770172860000,0.70204,0.70204,0.70185,0.70185
1770172920000,0.70186,0.70195,0.70177,0.70195
1770172980000,0.70197,0.70203,0.70197,0.70203
1770173040000,0.70204,0.70213,0.70201,0.70205
1770173100000,0.70204,0.70212,0.70199,0.70211
1770173160000,0.7021,0.7021,0.702,0.70205
1770173220000,0.7021,0.70219,0.70199,0.702
1770173280000,0.70203,0.70204,0.70192,0.70201
1770173340000,0.70202,0.70203,0.70191,0.70192
1770173400000,0.70192,0.70192,0.70148,0.70151
1770173460000,0.70151,0.70165,0.70149,0.70149
1770173520000,0.70149,0.70149,0.70138,0.70144
1770173580000,0.70145,0.70156,0.70132,0.70154
1770173640000,0.70156,0.70156,0.70149,0.70155
1770173700000,0.70158,0.70167,0.70156,0.70161
1770173760000,0.70162,0.70171,0.70154,0.70154
1770173820000,0.70153,0.70169,0.70152,0.7016
1770173880000,0.70161,0.70171,0.70158,0.70159
1770173940000,0.70158,0.70175,0.70157,0.70171
1770174000000,0.70174,0.70179,0.70157,0.70179
1770174060000,0.70181,0.70189,0.70173,0.70174
1770174120000,0.70172,0.70193,0.70172,0.70176
1770174180000,0.70175,0.70186,0.70172,0.70181
1770174240000,0.70179,0.70184,0.70175,0.70176
1770174300000,0.70177,0.70195,0.70177,0.70184
1770174360000,0.70187,0.70194,0.70179,0.70184
1770174420000,0.70184,0.70184,0.70174,0.70176
1770174480000,0.70177,0.70185,0.70176,0.70185
1770174540000,0.70183,0.70191,0.70182,0.70188
1770174600000,0.70188,0.70198,0.70188,0.70194
1770174660000,0.70195,0.70208,0.70191,0.70196
1770174720000,0.70201,0.70203,0.70197,0.70197
1770174780000,0.702,0.7021,0.702,0.70208
1770174840000,0.70206,0.70207,0.70199,0.70201
1770174900000,0.70199,0.70199,0.7018,0.7019
1770174960000,0.7019,0.70192,0.70179,0.70186
1770175020000,0.70188,0.70192,0.70171,0.70171
1770175080000,0.7017,0.7017,0.70152,0.70156
1770175140000,0.70154,0.70155,0.70138,0.70153
1770175200000,0.70151,0.70157,0.70147,0.70151
1770175260000,0.70153,0.70163,0.70144,0.70163
1770175320000,0.70163,0.70176,0.70162,0.70173
1770175380000,0.70172,0.70182,0.70172,0.70178
1770175440000,0.7018,0.70185,0.70167,0.70172
1770175500000,0.7017,0.70193,0.7017,0.70192
1770175560000,0.70194,0.70197,0.70186,0.70186
1770175620000,0.70186,0.70186,0.70176,0.70176
1770175680000,0.70175,0.70175,0.70165,0.70169
1770175740000,0.70168,0.70173,0.70164,0.70171
1770175800000,0.70173,0.70186,0.70173,0.70186
1770175860000,0.70185,0.70185,0.70172,0.70173
1770175920000,0.70172,0.70183,0.70172,0.70182
1770175980000,0.70184,0.70194,0.70184,0.70192
1770176040000,0.70196,0.70201,0.70184,0.70186
1770176100000,0.70186,0.70188,0.70168,0.70168
1770176160000,0.70165,0.70166,0.70155,0.70165
1770176220000,0.70166,0.70197,0.70166,0.70196
1770176280000,0.70199,0.70202,0.70195,0.70201
1770176340000,0.702,0.7021,0.70195,0.7021
1770176400000,0.7021,0.7021,0.70199,0.70206
1770176460000,0.70204,0.70204,0.7019,0.70196
1770176520000,0.70195,0.70203,0.70186,0.70189
1770176580000,0.70189,0.7019,0.70181,0.70184
1770176640000,0.70182,0.70185,0.70178,0.70178
1770176700000,0.70177,0.70181,0.7016,0.70181
1770176760000,0.7018,0.7018,0.70169,0.7017
1770176820000,0.70171,0.70176,0.70166,0.70168
1770176880000,0.7017,0.7018,0.70168,0.70168
1770176940000,0.70168,0.7017,0.70151,0.70165
1770177000000,0.70165,0.70189,0.70162,0.70189
1770177060000,0.7019,0.70211,0.7019,0.70208
1770177120000,0.7021,0.70214,0.70199,0.70208
1770177180000,0.7021,0.7022,0.7021,0.70218
1770177240000,0.70217,0.7022,0.7021,0.70216
1770177300000,0.70213,0.70215,0.70201,0.70202
1770177360000,0.70201,0.70209,0.70197,0.70202
1770177420000,0.70202,0.70207,0.70199,0.70206
1770177480000,0.70207,0.70207,0.70193,0.70202
1770177540000,0.70201,0.70208,0.70201,0.70203
1770177600000,0.70203,0.70203,0.70185,0.70188
1770177660000,0.70186,0.70188,0.70181,0.70186
1770177720000,0.70187,0.70193,0.70183,0.70187
1770177780000,0.70186,0.70195,0.70183,0.70192
1770177840000,0.70193,0.7021,0.70193,0.70203
1770177900000,0.70206,0.70207,0.70203,0.70207
1770177960000,0.70208,0.70209,0.70203,0.70207
1770178020000,0.70208,0.7022,0.70207,0.70218
1770178080000,0.70218,0.7022,0.70203,0.70205
1770178140000,0.70203,0.70208,0.70199,0.70208
1770178200000,0.70209,0.70211,0.70204,0.70205
1770178260000,0.70205,0.70208,0.70201,0.70202
1770178320000,0.70199,0.70216,0.70199,0.70216
1770178380000,0.70216,0.70221,0.70212,0.70215
1770178440000,0.70216,0.70234,0.70216,0.70229
1770178500000,0.70229,0.70232,0.70219,0.70223
1770178560000,0.70221,0.70221,0.70204,0.70209
1770178620000,0.70211,0.70215,0.70209,0.70209
1770178680000,0.7021,0.70212,0.70209,0.70209
1770178740000,0.7021,0.70213,0.70206,0.7021
1770178800000,0.70209,0.70209,0.70204,0.70208
1770178860000,0.70207,0.7021,0.70202,0.70204
1770178920000,0.70201,0.70206,0.70199,0.70205
1770178980000,0.70204,0.70206,0.70197,0.70197
1770179040000,0.70197,0.70197,0.70188,0.70195
1770179100000,0.70198,0.70202,0.70196,0.70201
1770179160000,0.70203,0.70203,0.70198,0.70199
1770179220000,0.702,0.70209,0.70198,0.70208
1770179280000,0.70208,0.70215,0.70206,0.70209
1770179340000,0.7021,0.70219,0.70209,0.70218
1770179400000,0.70217,0.70219,0.70206,0.70207
1770179460000,0.70207,0.7022,0.70207,0.70217
1770179520000,0.70216,0.7022,0.70211,0.70216
1770179580000,0.70217,0.7022,0.7021,0.70219
1770179640000,0.70218,0.70218,0.70215,0.70217
1770179700000,0.70221,0.70221,0.70214,0.70215
1770179760000,0.70213,0.70213,0.7021,0.70211
1770179820000,0.70212,0.70212,0.70207,0.70207
1770179880000,0.70209,0.70219,0.70209,0.70219
1770179940000,0.70218,0.7023,0.70218,0.70222
1770180000000,0.70224,0.70233,0.70224,0.7023
1770180060000,0.70229,0.70229,0.7022,0.70222
1770180120000,0.70222,0.70222,0.70213,0.70216
1770180180000,0.70216,0.70217,0.70211,0.70217
1770180240000,0.70216,0.70216,0.70211,0.70212
1770180300000,0.70213,0.70219,0.70212,0.70219
1770180360000,0.7022,0.70224,0.70217,0.70218
1770180420000,0.70216,0.70222,0.70216,0.70222
1770180480000,0.70223,0.7023,0.70223,0.70229
1770180540000,0.70229,0.70229,0.70228,0.70229
1770180600000,0.70228,0.70238,0.70228,0.70236
1770180660000,0.70237,0.70237,0.70218,0.70219
1770180720000,0.70217,0.70218,0.70211,0.70214
1770180780000,0.70213,0.70226,0.70213,0.70225
1770180840000,0.70224,0.70225,0.70218,0.70225
1770180900000,0.70224,0.70229,0.70221,0.70224
1770180960000,0.70223,0.70224,0.70219,0.70219
1770181020000,0.70223,0.70226,0.70221,0.70226
1770181080000,0.70225,0.70234,0.70225,0.70233
1770181140000,0.70233,0.70233,0.70228,0.70231
1770181200000,0.70233,0.70237,0.70232,0.70232
1770181260000,0.70233,0.70236,0.70223,0.70227
1770181320000,0.70225,0.70237,0.70222,0.70237
1770181380000,0.70237,0.70242,0.70237,0.70238
1770181440000,0.70236,0.70249,0.7023,0.70249
1770181500000,0.7025,0.70251,0.70245,0.70245
1770181560000,0.70245,0.70254,0.70241,0.70254
1770181620000,0.70255,0.70259,0.70253,0.70255
1770181680000,0.70254,0.70255,0.70244,0.70247
1770181740000,0.70248,0.70256,0.70245,0.70256
1770181800000,0.70257,0.7026,0.70255,0.7026
1770181860000,0.70258,0.70262,0.70258,0.70258
1770181920000,0.70258,0.70259,0.70252,0.70255
1770181980000,0.70255,0.70257,0.70253,0.70253
1770182040000,0.70254,0.70255,0.70248,0.70251
1770182100000,0.70251,0.70256,0.70251,0.70253
1770182160000,0.70254,0.70254,0.70247,0.70248
1770182220000,0.7025,0.70258,0.7025,0.70257
1770182280000,0.70257,0.70269,0.70257,0.7026
1770182340000,0.70261,0.70271,0.70258,0.70269
1770182400000,0.70269,0.70275,0.70267,0.70273
1770182460000,0.70275,0.70279,0.70268,0.70268
1770182520000,0.70268,0.70269,0.70266,0.70268
1770182580000,0.70265,0.70269,0.70262,0.70262
1770182640000,0.70263,0.70269,0.70256,0.70264
1770182700000,0.70263,0.7028,0.70263,0.70277
1770182760000,0.70282,0.70289,0.70282,0.70288
1770182820000,0.70286,0.70292,0.70284,0.7029
1770182880000,0.70289,0.70315,0.70289,0.70315
1770182940000,0.70315,0.70328,0.70315,0.70326
1770183000000,0.70324,0.70326,0.70297,0.70303
1770183060000,0.70302,0.70316,0.70302,0.70313
1770183120000,0.70313,0.70319,0.7031,0.70317
1770183180000,0.70314,0.70321,0.70314,0.70321
1770183240000,0.70322,0.70322,0.70302,0.70302
1770183300000,0.70303,0.70305,0.70292,0.70292
1770183360000,0.70293,0.70303,0.70292,0.70294
1770183420000,0.70295,0.70297,0.70286,0.70295
1770183480000,0.70295,0.70298,0.70291,0.70293
1770183540000,0.70294,0.70299,0.70289,0.70292
1770183600000,0.70292,0.70292,0.70285,0.70288
1770183660000,0.70289,0.70295,0.70282,0.70294
1770183720000,0.70295,0.70309,0.70293,0.70307
1770183780000,0.70307,0.7031,0.70298,0.70306
1770183840000,0.70304,0.70305,0.70298,0.70299
1770183900000,0.70302,0.70308,0.703,0.70304
1770183960000,0.70307,0.70319,0.70307,0.70313
1770184020000,0.70311,0.70313,0.70296,0.70296
1770184080000,0.70297,0.70308,0.70297,0.70306
1770184140000,0.70304,0.70309,0.70301,0.70306
1770184200000,0.70305,0.7031,0.70305,0.7031
1770184260000,0.70311,0.70316,0.7031,0.7031
1770184320000,0.70311,0.70313,0.7031,0.70312
1770184380000,0.7031,0.70314,0.70309,0.7031
1770184440000,0.70311,0.70311,0.70301,0.70304
1770184500000,0.70306,0.70307,0.70296,0.70296
1770184560000,0.70297,0.70297,0.70273,0.70273
1770184620000,0.70273,0.70293,0.7027,0.70287
1770184680000,0.70286,0.70286,0.70274,0.70284
1770184740000,0.70284,0.70289,0.70276,0.70285
1770184800000,0.70286,0.7029,0.70277,0.70279
1770184860000,0.70279,0.70293,0.70277,0.70293
1770184920000,0.70294,0.70295,0.70275,0.70275
1770184980000,0.70275,0.70287,0.70271,0.70281
1770185040000,0.70282,0.703,0.70282,0.70299
1770185100000,0.70299,0.70307,0.70292,0.70297
1770185160000,0.70299,0.703,0.7029,0.7029
1770185220000,0.70289,0.7029,0.70283,0.70286
1770185280000,0.70285,0.70289,0.70278,0.70287
1770185340000,0.70285,0.70291,0.70278,0.70291
1770185400000,0.70289,0.70306,0.70289,0.70306
1770185460000,0.70308,0.70325,0.70307,0.70322
1770185520000,0.70321,0.70331,0.70314,0.70324
1770185580000,0.70323,0.70327,0.70319,0.70322
1770185640000,0.70323,0.70331,0.70323,0.70327
1770185700000,0.70331,0.70331,0.70317,0.70324
1770185760000,0.70325,0.70329,0.70316,0.70327
1770185820000,0.70327,0.70333,0.70317,0.70321
1770185880000,0.70323,0.70325,0.7031,0.7031
1770185940000,0.70312,0.70314,0.70292,0.70299
1770186000000,0.70298,0.70299,0.70278,0.70284
1770186060000,0.70284,0.70284,0.70277,0.70281
1770186120000,0.7028,0.7028,0.70264,0.70267
1770186180000,0.70267,0.70287,0.70266,0.70283
1770186240000,0.70282,0.70289,0.70282,0.70289
1770186300000,0.70288,0.70301,0.70288,0.70301
1770186360000,0.70302,0.70302,0.70287,0.70289
1770186420000,0.70287,0.70287,0.70273,0.70281
1770186480000,0.70281,0.70298,0.70281,0.70294
1770186540000,0.70297,0.70302,0.70293,0.703
1770186600000,0.70301,0.70305,0.70299,0.703
1770186660000,0.70297,0.7031,0.70297,0.7031
1770186720000,0.70311,0.70317,0.70309,0.70309
1770186780000,0.7031,0.70322,0.70309,0.70322
1770186840000,0.70321,0.70329,0.70321,0.70329
1770186900000,0.70329,0.70335,0.70307,0.70319
1770186960000,0.70319,0.7032,0.70308,0.7031
1770187020000,0.70312,0.70312,0.70298,0.70308
1770187080000,0.70308,0.70308,0.70301,0.70308
1770187140000,0.70307,0.70307,0.70302,0.70305
1770187200000,0.70308,0.70311,0.70301,0.70302
1770187260000,0.70304,0.70306,0.70298,0.703
1770187320000,0.70301,0.70301,0.70272,0.70281
1770187380000,0.70283,0.7029,0.70272,0.70272
1770187440000,0.70273,0.70285,0.70271,0.70282
1770187500000,0.70281,0.70304,0.70281,0.70298
1770187560000,0.70298,0.70308,0.70297,0.70302
1770187620000,0.70303,0.70312,0.70302,0.70311
1770187680000,0.7031,0.70315,0.70306,0.70312
1770187740000,0.70315,0.70315,0.7031,0.70311
1770187800000,0.70312,0.70312,0.70306,0.70308
1770187860000,0.70306,0.70309,0.703,0.703
1770187920000,0.70302,0.70308,0.703,0.70305
1770187980000,0.70306,0.7031,0.70305,0.70309
1770188040000,0.70309,0.70309,0.70302,0.70304
1770188100000,0.70303,0.7031,0.70302,0.70304
1770188160000,0.70306,0.70309,0.70299,0.70303
1770188220000,0.70302,0.70304,0.70297,0.70304
1770188280000,0.70304,0.70326,0.70304,0.70323
1770188340000,0.70325,0.7033,0.70323,0.70324
1770188400000,0.70325,0.7035,0.70325,0.70347
1770188460000,0.70343,0.70351,0.70341,0.70346
1770188520000,0.70347,0.7035,0.70337,0.70345
1770188580000,0.70346,0.70359,0.70339,0.70339
1770188640000,0.70339,0.70352,0.70334,0.70349
1770188700000,0.70352,0.70353,0.70341,0.70341
1770188760000,0.70338,0.70344,0.70328,0.70334
1770188820000,0.70338,0.70349,0.70338,0.7034
1770188880000,0.70339,0.70345,0.70337,0.7034
1770188940000,0.70339,0.70348,0.70332,0.70338
1770189000000,0.7034,0.70348,0.70339,0.70343
1770189060000,0.70343,0.70347,0.70335,0.70337
1770189120000,0.70336,0.70336,0.7032,0.7033
1770189180000,0.7033,0.7033,0.70319,0.70321
1770189240000,0.70322,0.70327,0.7031,0.7032
1770189300000,0.7032,0.70323,0.70314,0.70316
1770189360000,0.70319,0.70319,0.70304,0.7031
1770189420000,0.70311,0.70315,0.70302,0.70314
1770189480000,0.70313,0.70319,0.70305,0.70319
1770189540000,0.70318,0.70324,0.70311,0.70316
1770189600000,0.70315,0.7032,0.70311,0.70315
1770189660000,0.70317,0.70334,0.70313,0.70334
1770189720000,0.70333,0.70347,0.7033,0.70347
1770189780000,0.70348,0.70353,0.7034,0.70345
1770189840000,0.70342,0.70346,0.70328,0.70329
1770189900000,0.70326,0.70326,0.70304,0.70304
1770189960000,0.70303,0.70305,0.70299,0.703
1770190020000,0.70297,0.70299,0.70288,0.70296
1770190080000,0.70295,0.70296,0.70287,0.70289
1770190140000,0.70289,0.70293,0.70281,0.70282
1770190200000,0.70282,0.70282,0.70262,0.70263
1770190260000,0.70262,0.70262,0.70251,0.70257
1770190320000,0.70257,0.70279,0.70252,0.70271
1770190380000,0.7027,0.70281,0.70261,0.70278
1770190440000,0.70278,0.70278,0.70263,0.70263
1770190500000,0.70261,0.70269,0.70256,0.70267
1770190560000,0.70267,0.70274,0.7026,0.70261
1770190620000,0.70261,0.70261,0.70254,0.70256
1770190680000,0.70254,0.70257,0.70246,0.70252
1770190740000,0.70251,0.70251,0.70239,0.70248
1770190800000,0.70246,0.7026,0.70243,0.7026
1770190860000,0.70259,0.70268,0.70257,0.70265
1770190920000,0.70265,0.70302,0.70261,0.70302
1770190980000,0.70302,0.70305,0.70296,0.70304
1770191040000,0.70304,0.70308,0.70298,0.70306
1770191100000,0.70306,0.70311,0.70299,0.70311
1770191160000,0.7031,0.70311,0.70302,0.70307
1770191220000,0.70306,0.70323,0.70306,0.7032
1770191280000,0.70323,0.70348,0.70323,0.70346
1770191340000,0.70347,0.70348,0.70334,0.70347
1770191400000,0.70347,0.70347,0.70328,0.7034
1770191460000,0.7034,0.70344,0.70332,0.70336
1770191520000,0.70336,0.70352,0.70335,0.70351
1770191580000,0.70349,0.7035,0.70329,0.7033
1770191640000,0.70329,0.70335,0.70326,0.70334
1770191700000,0.70336,0.70338,0.70325,0.70328
1770191760000,0.7033,0.70337,0.70326,0.70326
1770191820000,0.70329,0.70353,0.70329,0.70351
1770191880000,0.7035,0.7035,0.70336,0.70336
1770191940000,0.70335,0.70337,0.70327,0.70337
1770192000000,0.70335,0.70365,0.70327,0.70359
1770192060000,0.70358,0.70371,0.70358,0.7037
1770192120000,0.70367,0.70378,0.70364,0.70367
1770192180000,0.70366,0.70366,0.70337,0.70353
1770192240000,0.70353,0.70357,0.70347,0.70356
1770192300000,0.70355,0.70368,0.70353,0.70358
1770192360000,0.70356,0.70378,0.7035,0.70377
1770192420000,0.70375,0.70375,0.70362,0.70373
1770192480000,0.70374,0.70402,0.70372,0.70399
1770192540000,0.70398,0.70416,0.70391,0.70412
1770192600000,0.70411,0.70426,0.70408,0.7042
1770192660000,0.70416,0.70423,0.70409,0.70409
1770192720000,0.7041,0.70426,0.70406,0.70426
1770192780000,0.70426,0.70426,0.70402,0.70407
1770192840000,0.70406,0.70411,0.70397,0.7041
1770192900000,0.70409,0.70409,0.70386,0.70388
1770192960000,0.70389,0.70401,0.70386,0.70396
1770193020000,0.70398,0.70418,0.70397,0.70416
1770193080000,0.70416,0.70417,0.70388,0.70396
1770193140000,0.70394,0.70399,0.70379,0.7038
1770193200000,0.70378,0.70389,0.70378,0.70383
1770193260000,0.7038,0.70382,0.7035,0.7035
1770193320000,0.70347,0.70372,0.70347,0.70361
1770193380000,0.70363,0.70364,0.70346,0.70346
1770193440000,0.70347,0.70351,0.70335,0.70339
1770193500000,0.70337,0.70341,0.70326,0.70329
1770193560000,0.70328,0.70345,0.70325,0.70345
1770193620000,0.70344,0.70356,0.70343,0.70352
1770193680000,0.70353,0.70368,0.70352,0.70357
1770193740000,0.70359,0.70359,0.7035,0.70351
1770193800000,0.70349,0.70352,0.70329,0.70337
1770193860000,0.70337,0.7035,0.7033,0.70344
1770193920000,0.70342,0.70346,0.70335,0.7034
1770193980000,0.7034,0.70349,0.70336,0.70343
1770194040000,0.70343,0.70352,0.70341,0.70349
1770194100000,0.7035,0.70355,0.70336,0.70348
1770194160000,0.70348,0.70351,0.70337,0.70337
1770194220000,0.70335,0.70335,0.70317,0.7032
1770194280000,0.70321,0.70334,0.7032,0.7033
1770194340000,0.70332,0.70342,0.70332,0.70342
1770194400000,0.7034,0.70344,0.70331,0.70344
1770194460000,0.70345,0.70347,0.7033,0.70341
1770194520000,0.7034,0.70347,0.70324,0.70324
1770194580000,0.70324,0.70342,0.7032,0.70321
1770194640000,0.7032,0.70342,0.70318,0.70341
1770194700000,0.7034,0.7034,0.70313,0.70313
1770194760000,0.70315,0.70323,0.70301,0.70305
1770194820000,0.70303,0.70307,0.70298,0.70304
1770194880000,0.70303,0.70309,0.70297,0.70298
1770194940000,0.70301,0.70314,0.70297,0.70304
1770195000000,0.70304,0.70311,0.70302,0.70303
1770195060000,0.70302,0.70314,0.70297,0.70313
1770195120000,0.70311,0.70312,0.70299,0.70311
1770195180000,0.70312,0.70328,0.70308,0.70327
1770195240000,0.70327,0.70334,0.70323,0.70326
1770195300000,0.70326,0.70326,0.70311,0.7032
1770195360000,0.70323,0.70337,0.70319,0.70337
1770195420000,0.70338,0.7036,0.70336,0.70357
