timestamp,open,high,low,close
1769747580000,0.76813,0.76821,0.76811,0.76819
1769747640000,0.76819,0.76825,0.76819,0.76822
1769747700000,0.76821,0.76822,0.76809,0.76815
1769747760000,0.76817,0.7682,0.76813,0.76817
1769747820000,0.76818,0.76818,0.76811,0.76816
1769747880000,0.76813,0.76819,0.76809,0.76813
1769747940000,0.7681,0.76817,0.7681,0.76816
1769748000000,0.76818,0.7683,0.76818,0.76829
1769748060000,0.7683,0.7683,0.76826,0.76828
1769748120000,0.76826,0.76829,0.76823,0.76825
1769748180000,0.76826,0.76826,0.76823,0.76824
1769748240000,0.76823,0.76837,0.76823,0.76835
1769748300000,0.76835,0.76844,0.76834,0.76841
1769748360000,0.76842,0.76848,0.76841,0.76845
1769748420000,0.76847,0.76848,0.76839,0.76839
1769748480000,0.76841,0.76848,0.7684,0.76848
1769748540000,0.76847,0.76858,0.76847,0.76857
1769748600000,0.7686,0.76863,0.76857,0.76858
1769748660000,0.76859,0.76859,0.76854,0.76854
1769748720000,0.76854,0.76858,0.7685,0.76852
1769748780000,0.76854,0.76859,0.76852,0.76854
1769748840000,0.76853,0.7686,0.76852,0.76855
1769748900000,0.76854,0.76856,0.76833,0.76835
1769748960000,0.76837,0.76846,0.76836,0.76846
1769749020000,0.76845,0.76848,0.76843,0.76844
1769749080000,0.76844,0.76844,0.7684,0.76841
1769749140000,0.76838,0.76841,0.76832,0.76839
1769749200000,0.76837,0.76841,0.76834,0.76836
1769749260000,0.76835,0.76836,0.76821,0.76822
1769749320000,0.76823,0.76827,0.76811,0.76814
1769749380000,0.76816,0.76818,0.76814,0.76816
1769749440000,0.76815,0.76816,0.76797,0.76798
1769749500000,0.768,0.76809,0.76795,0.76809
1769749560000,0.76806,0.7681,0.76797,0.76801
1769749620000,0.76801,0.76801,0.76793,0.76794
1769749680000,0.76794,0.76804,0.76794,0.768
1769749740000,0.76801,0.76801,0.7679,0.7679
1769749800000,0.76792,0.76797,0.76785,0.76797
1769749860000,0.76795,0.76803,0.76795,0.76801
1769749920000,0.768,0.76805,0.76797,0.76804
1769749980000,0.76804,0.76805,0.76791,0.76791
1769750040000,0.7679,0.76793,0.76763,0.76767
1769750100000,0.76767,0.76769,0.76764,0.76766
1769750160000,0.76765,0.76766,0.76756,0.76766
1769750220000,0.76765,0.76771,0.76762,0.76763
1769750280000,0.76765,0.76777,0.76764,0.76774
1769750340000,0.76772,0.76775,0.76769,0.76772
1769750400000,0.76773,0.7679,0.76773,0.76785
1769750460000,0.76786,0.76789,0.76782,0.76789
1769750520000,0.76795,0.76803,0.76794,0.76802
1769750580000,0.76803,0.76813,0.76802,0.76813
1769750640000,0.76813,0.7683,0.76809,0.7683
1769750700000,0.76829,0.76833,0.76826,0.76828
1769750760000,0.76832,0.76834,0.76818,0.76824
1769750820000,0.76823,0.76829,0.76819,0.76829
1769750880000,0.76829,0.76838,0.76827,0.76833
1769750940000,0.76833,0.76841,0.7683,0.76841
1769751000000,0.76841,0.76858,0.76841,0.76858
1769751060000,0.76857,0.76865,0.76854,0.76859
1769751120000,0.76859,0.76865,0.76859,0.76864
1769751180000,0.76866,0.76866,0.76858,0.7686
1769751240000,0.76855,0.76858,0.76849,0.76853
1769751300000,0.76852,0.76855,0.76852,0.76854
1769751360000,0.76853,0.76853,0.76847,0.76851
1769751420000,0.76852,0.76862,0.76852,0.76858
1769751480000,0.76857,0.76863,0.76855,0.76861
1769751540000,0.76864,0.76897,0.76864,0.76886
1769751600000,0.76886,0.76909,0.76885,0.76885
1769751660000,0.76885,0.76908,0.76883,0.76889
1769751720000,0.76888,0.76901,0.76885,0.76899
1769751780000,0.76897,0.76898,0.76893,0.76895
1769751840000,0.76895,0.76917,0.76895,0.76911
1769751900000,0.7691,0.76911,0.76892,0.76893
1769751960000,0.76892,0.76902,0.76886,0.76888
1769752020000,0.76886,0.76892,0.76884,0.76886
1769752080000,0.76887,0.76888,0.76877,0.76887
1769752140000,0.76886,0.76914,0.76885,0.76903
1769752200000,0.76904,0.76908,0.76901,0.76902
1769752260000,0.76902,0.7691,0.76897,0.76908
1769752320000,0.7691,0.76915,0.769,0.769
1769752380000,0.769,0.769,0.76894,0.76895
1769752440000,0.76893,0.76893,0.76886,0.7689
1769752500000,0.76889,0.76889,0.76871,0.76871
1769752560000,0.76872,0.76873,0.76859,0.7686
1769752620000,0.76861,0.76861,0.76853,0.76854
1769752680000,0.76856,0.76868,0.76855,0.76865
1769752740000,0.76864,0.76869,0.76857,0.76857
1769752800000,0.76858,0.76864,0.7685,0.76851
1769752860000,0.7685,0.7685,0.76827,0.7683
1769752920000,0.76832,0.76834,0.76814,0.76834
1769752980000,0.76833,0.76833,0.76813,0.76822
1769753040000,0.76821,0.76825,0.76807,0.76815
1769753100000,0.76813,0.76828,0.76807,0.76819
1769753160000,0.76822,0.76826,0.76796,0.76803
1769753220000,0.76802,0.76804,0.7679,0.76793
1769753280000,0.76792,0.76793,0.76782,0.76784
1769753340000,0.76786,0.76786,0.76778,0.76785
1769753400000,0.7679,0.768,0.76786,0.76788
1769753460000,0.76786,0.76788,0.76781,0.76784
1769753520000,0.76785,0.76796,0.76778,0.76795
1769753580000,0.76794,0.76797,0.76782,0.76794
1769753640000,0.76796,0.768,0.76784,0.76784
1769753700000,0.76783,0.76783,0.76769,0.76769
1769753760000,0.76772,0.7679,0.76772,0.76789
1769753820000,0.76788,0.76794,0.76782,0.76794
1769753880000,0.76794,0.7681,0.76784,0.7681
1769753940000,0.76809,0.7681,0.76792,0.76797
1769754000000,0.768,0.768,0.76787,0.76793
1769754060000,0.7679,0.76796,0.76781,0.76792
1769754120000,0.7679,0.76804,0.7679,0.76796
1769754180000,0.76796,0.76798,0.76792,0.76796
1769754240000,0.76795,0.76802,0.76787,0.76794
1769754300000,0.76792,0.7681,0.76787,0.76804
1769754360000,0.76805,0.76812,0.76805,0.76807
1769754420000,0.76805,0.76819,0.76804,0.76817
1769754480000,0.76817,0.76827,0.76816,0.76823
1769754540000,0.76821,0.76859,0.76821,0.7685
1769754600000,0.76853,0.76859,0.76825,0.76833
1769754660000,0.76831,0.76855,0.76831,0.76842
1769754720000,0.76841,0.76854,0.76841,0.76851
1769754780000,0.76851,0.76858,0.7684,0.7684
1769754840000,0.76843,0.76849,0.7684,0.76847
1769754900000,0.76844,0.76851,0.76822,0.76824
1769754960000,0.76823,0.76827,0.76812,0.76814
1769755020000,0.76814,0.76814,0.7679,0.76804
1769755080000,0.76803,0.7681,0.768,0.76805
1769755140000,0.76805,0.76807,0.76791,0.76807
1769755200000,0.76806,0.76818,0.76806,0.76812
1769755260000,0.76813,0.76831,0.76812,0.76826
1769755320000,0.76828,0.76834,0.76819,0.76825
1769755380000,0.76825,0.76833,0.76817,0.76822
1769755440000,0.7682,0.76828,0.76816,0.76828
1769755500000,0.76827,0.76852,0.76826,0.76851
1769755560000,0.7685,0.76853,0.76831,0.76841
1769755620000,0.76842,0.76852,0.76842,0.76845
1769755680000,0.76846,0.76846,0.76831,0.76833
1769755740000,0.76838,0.76846,0.76834,0.76838
1769755800000,0.76839,0.7685,0.76829,0.76849
1769755860000,0.76848,0.76852,0.76833,0.76852
1769755920000,0.76851,0.76851,0.76833,0.76839
1769755980000,0.76839,0.76848,0.76835,0.76839
1769756040000,0.76839,0.76864,0.76838,0.76859
1769756100000,0.7686,0.76875,0.76856,0.76871
1769756160000,0.76871,0.76881,0.76857,0.76858
1769756220000,0.76858,0.76867,0.76852,0.76866
1769756280000,0.76866,0.76868,0.76852,0.76854
1769756340000,0.76853,0.76867,0.76851,0.76853
1769756400000,0.76855,0.76857,0.76839,0.76855
1769756460000,0.76856,0.76864,0.76838,0.76839
1769756520000,0.76838,0.76848,0.76822,0.76822
1769756580000,0.76823,0.76843,0.76823,0.76828
1769756640000,0.76828,0.76828,0.76803,0.76805
1769756700000,0.76808,0.76822,0.76799,0.76802
1769756760000,0.76803,0.76803,0.7678,0.76783
1769756820000,0.76779,0.76787,0.7677,0.76787
1769756880000,0.76787,0.76796,0.76776,0.7679
1769756940000,0.76791,0.76819,0.7679,0.76813
1769757000000,0.76814,0.76821,0.7681,0.76817
1769757060000,0.76816,0.76817,0.76782,0.76791
1769757120000,0.7679,0.76801,0.7678,0.76789
1769757180000,0.7679,0.76799,0.76787,0.76798
1769757240000,0.76799,0.76829,0.76799,0.76826
1769757300000,0.76825,0.76836,0.76819,0.76833
1769757360000,0.76834,0.76834,0.76801,0.76804
1769757420000,0.76805,0.76814,0.76795,0.76809
1769757480000,0.76808,0.76813,0.76797,0.76801
1769757540000,0.768,0.76805,0.76789,0.76801
1769757600000,0.768,0.76822,0.76797,0.76821
1769757660000,0.7682,0.76843,0.7682,0.76843
1769757720000,0.76841,0.76852,0.76841,0.76852
1769757780000,0.76852,0.76862,0.76845,0.76847
1769757840000,0.76846,0.76846,0.76828,0.76829
1769757900000,0.7683,0.76837,0.76829,0.7683
1769757960000,0.76829,0.76829,0.76791,0.76792
1769758020000,0.76793,0.76794,0.76775,0.76782
1769758080000,0.76783,0.76783,0.76767,0.76783
1769758140000,0.76782,0.76788,0.76778,0.76783
1769758200000,0.76784,0.76786,0.76768,0.76773
1769758260000,0.76775,0.76778,0.76753,0.76765
1769758320000,0.76765,0.76774,0.76764,0.76764
1769758380000,0.76765,0.76786,0.76758,0.76784
1769758440000,0.76784,0.76797,0.76777,0.76794
1769758500000,0.76795,0.76829,0.76795,0.76829
1769758560000,0.76829,0.76879,0.76829,0.76834
1769758620000,0.76835,0.76862,0.76829,0.76829
1769758680000,0.7683,0.76844,0.76821,0.76839
1769758740000,0.7684,0.76848,0.76838,0.76844
1769758800000,0.76848,0.76849,0.76839,0.76843
1769758860000,0.76842,0.7685,0.76831,0.76832
1769758920000,0.76833,0.76836,0.76817,0.76819
1769758980000,0.76822,0.76842,0.76818,0.76838
1769759040000,0.76837,0.76838,0.76812,0.76812
1769759100000,0.76813,0.76819,0.76785,0.76787
1769759160000,0.76787,0.76787,0.7677,0.76777
1769759220000,0.76777,0.76781,0.7677,0.76772
1769759280000,0.76771,0.76803,0.76757,0.768
1769759340000,0.768,0.76812,0.76798,0.76799
1769759400000,0.76799,0.7681,0.76795,0.76799
1769759460000,0.76798,0.76807,0.76781,0.76785
1769759520000,0.76784,0.76797,0.76784,0.76786
1769759580000,0.76787,0.76794,0.7678,0.76791
1769759640000,0.76788,0.76802,0.76782,0.76783
1769759700000,0.76781,0.76781,0.76734,0.76737
1769759760000,0.76738,0.76746,0.76716,0.7674
1769759820000,0.76739,0.76749,0.76703,0.76728
1769759880000,0.76729,0.7675,0.76723,0.76748
1769759940000,0.76748,0.76748,0.76737,0.7674
1769760000000,0.76738,0.76739,0.76708,0.76719
1769760060000,0.76719,0.76723,0.7669,0.76702
1769760120000,0.76707,0.76726,0.76697,0.76724
1769760180000,0.76725,0.76732,0.76716,0.76718
1769760240000,0.76717,0.76717,0.76698,0.76713
1769760300000,0.76712,0.76737,0.76712,0.76728
1769760360000,0.76727,0.76747,0.76711,0.76743
1769760420000,0.76745,0.7675,0.76731,0.76733
1769760480000,0.76732,0.76741,0.76708,0.76734
1769760540000,0.76733,0.76734,0.76715,0.76715
1769760600000,0.76714,0.76721,0.76704,0.76706
1769760660000,0.76703,0.76718,0.76696,0.76701
1769760720000,0.76704,0.7671,0.76693,0.76707
1769760780000,0.76708,0.76723,0.76703,0.76722
1769760840000,0.76721,0.76722,0.767,0.76701
1769760900000,0.76703,0.76745,0.76703,0.76745
1769760960000,0.76743,0.76753,0.76736,0.76745
1769761020000,0.76742,0.76761,0.76741,0.76756
1769761080000,0.76755,0.7676,0.76724,0.76743
1769761140000,0.76744,0.76745,0.76715,0.76723
1769761200000,0.76722,0.76733,0.76721,0.76723
1769761260000,0.76724,0.76726,0.76711,0.76716
1769761320000,0.76715,0.76716,0.76702,0.76706
1769761380000,0.76706,0.76726,0.76703,0.76726
1769761440000,0.76727,0.76735,0.76718,0.76729
1769761500000,0.7673,0.76734,0.76718,0.76727
1769761560000,0.76728,0.76745,0.76727,0.76744
1769761620000,0.76744,0.76755,0.76744,0.76753
1769761680000,0.76755,0.76775,0.76753,0.7677
1769761740000,0.76769,0.76769,0.76758,0.76763
1769761800000,0.76766,0.76786,0.7675,0.76782
1769761860000,0.76782,0.76799,0.76782,0.76798
1769761920000,0.76799,0.76811,0.76794,0.76808
1769761980000,0.76808,0.76817,0.76801,0.7681
1769762040000,0.76809,0.76812,0.76795,0.76805
1769762100000,0.76809,0.7684,0.76809,0.76827
1769762160000,0.76828,0.76848,0.76819,0.76847
1769762220000,0.76846,0.76847,0.76826,0.7683
1769762280000,0.76829,0.76836,0.76821,0.7683
1769762340000,0.7683,0.76834,0.76801,0.76805
1769762400000,0.76806,0.76822,0.76798,0.76821
1769762460000,0.76822,0.76829,0.76819,0.76819
1769762520000,0.76819,0.7684,0.76819,0.76837
1769762580000,0.76838,0.76846,0.768,0.76803
1769762640000,0.76805,0.76812,0.76789,0.76795
1769762700000,0.76796,0.76806,0.76792,0.76798
1769762760000,0.76799,0.76804,0.76783,0.76795
1769762820000,0.76796,0.76809,0.76778,0.76779
1769762880000,0.76778,0.76778,0.7676,0.76767
1769762940000,0.76769,0.76784,0.76765,0.76775
1769763000000,0.76774,0.76799,0.76771,0.76792
1769763060000,0.76791,0.76791,0.76778,0.76782
1769763120000,0.76781,0.76783,0.76775,0.76779
1769763180000,0.76779,0.76779,0.76762,0.76768
1769763240000,0.76768,0.76792,0.76768,0.76788
1769763300000,0.76792,0.76795,0.7677,0.7677
1769763360000,0.7677,0.76772,0.76763,0.76772
1769763420000,0.76773,0.76786,0.76763,0.76784
