timestamp,open,high,low,close
1770255840000,0.69999,0.7001,0.69988,0.6999
1770255900000,0.69989,0.69994,0.69984,0.69993
1770255960000,0.69994,0.69995,0.69989,0.6999
1770256020000,0.69988,0.69989,0.69978,0.69989
1770256080000,0.69992,0.69994,0.69983,0.69983
1770256140000,0.69983,0.69984,0.69967,0.69973
1770256200000,0.69974,0.69986,0.69967,0.69979
1770256260000,0.69978,0.69996,0.69978,0.69996
1770256320000,0.69992,0.69992,0.69979,0.69986
1770256380000,0.69984,0.6999,0.69978,0.69981
1770256440000,0.69983,0.69984,0.69979,0.69979
1770256500000,0.69979,0.6999,0.69978,0.69984
1770256560000,0.69985,0.69992,0.69976,0.69976
1770256620000,0.69977,0.69986,0.69971,0.69983
1770256680000,0.69981,0.69981,0.69972,0.69979
1770256740000,0.69978,0.69979,0.69965,0.69967
1770256800000,0.69968,0.69976,0.69954,0.6996
1770256860000,0.69961,0.69969,0.69956,0.69956
1770256920000,0.69958,0.69965,0.69952,0.69955
1770256980000,0.69955,0.69959,0.69946,0.69946
1770257040000,0.69948,0.69954,0.69936,0.6994
1770257100000,0.69941,0.69949,0.69929,0.69935
1770257160000,0.69936,0.69939,0.69927,0.69928
1770257220000,0.69928,0.69928,0.6986,0.6986
1770257280000,0.6986,0.69878,0.69851,0.69878
1770257340000,0.69879,0.69897,0.69868,0.69882
1770257400000,0.69881,0.69898,0.69879,0.69888
1770257460000,0.69889,0.69889,0.69868,0.69877
1770257520000,0.69878,0.69878,0.69843,0.69845
1770257580000,0.69845,0.69845,0.69789,0.69795
1770257640000,0.69797,0.69806,0.69753,0.69763
1770257700000,0.69764,0.6978,0.69682,0.69708
1770257760000,0.69709,0.69718,0.69578,0.69588
1770257820000,0.69586,0.6967,0.69586,0.69662
1770257880000,0.69662,0.69709,0.69662,0.69708
1770257940000,0.69709,0.69721,0.69695,0.69712
1770258000000,0.6971,0.69744,0.69702,0.69731
1770258060000,0.69733,0.69765,0.69726,0.69742
1770258120000,0.69743,0.69798,0.69743,0.69793
1770258180000,0.69794,0.69797,0.69778,0.6978
1770258240000,0.69782,0.69805,0.69765,0.69777
1770258300000,0.69778,0.69787,0.69759,0.6977
1770258360000,0.69771,0.69772,0.69758,0.69771
1770258420000,0.69774,0.69785,0.69768,0.69779
1770258480000,0.6978,0.69791,0.69758,0.69776
1770258540000,0.69777,0.69791,0.6977,0.69778
1770258600000,0.69781,0.69799,0.69779,0.69789
1770258660000,0.69788,0.69821,0.69784,0.6982
1770258720000,0.6982,0.69822,0.69808,0.6981
1770258780000,0.69807,0.69823,0.698,0.69809
1770258840000,0.69806,0.69817,0.69794,0.69809
1770258900000,0.6981,0.69831,0.69809,0.69819
1770258960000,0.69821,0.69836,0.69807,0.69809
1770259020000,0.6981,0.69825,0.69809,0.69824
1770259080000,0.69822,0.69823,0.69799,0.69801
1770259140000,0.698,0.69807,0.69787,0.69794
1770259200000,0.69794,0.69803,0.69763,0.69764
1770259260000,0.69765,0.69785,0.69761,0.69769
1770259320000,0.69767,0.69795,0.69765,0.69793
1770259380000,0.69791,0.698,0.69787,0.69794
1770259440000,0.69794,0.69803,0.69771,0.69772
1770259500000,0.6977,0.69772,0.69704,0.69704
1770259560000,0.69705,0.69723,0.69696,0.69698
1770259620000,0.69698,0.69705,0.69677,0.6969
1770259680000,0.6969,0.69729,0.69684,0.69684
1770259740000,0.69685,0.69706,0.6966,0.69701
1770259800000,0.69702,0.69713,0.69688,0.69704
1770259860000,0.69704,0.69704,0.69649,0.69666
1770259920000,0.69665,0.69685,0.69611,0.69639
1770259980000,0.6964,0.69682,0.69639,0.6967
1770260040000,0.69671,0.69672,0.69642,0.6966
1770260100000,0.69658,0.69664,0.69635,0.6965
1770260160000,0.69652,0.69654,0.69633,0.69645
1770260220000,0.69646,0.69676,0.69639,0.69665
1770260280000,0.69666,0.69669,0.69637,0.69648
1770260340000,0.69648,0.69649,0.69604,0.69606
1770260400000,0.69607,0.69609,0.69589,0.69597
1770260460000,0.696,0.69648,0.696,0.69644
1770260520000,0.69643,0.69669,0.6963,0.69633
1770260580000,0.69633,0.69654,0.69612,0.69654
1770260640000,0.69652,0.69674,0.69644,0.69665
1770260700000,0.69667,0.69683,0.69666,0.69669
1770260760000,0.69669,0.69669,0.69645,0.69664
1770260820000,0.69667,0.69673,0.69647,0.69651
1770260880000,0.69651,0.69669,0.69651,0.69666
1770260940000,0.69669,0.69709,0.69657,0.69703
1770261000000,0.69702,0.69731,0.69698,0.69728
1770261060000,0.69727,0.69727,0.69709,0.69724
1770261120000,0.69723,0.69723,0.69703,0.69717
1770261180000,0.69719,0.69725,0.69708,0.6971
1770261240000,0.69709,0.69709,0.69675,0.69682
1770261300000,0.69679,0.69684,0.69657,0.69658
1770261360000,0.6966,0.69667,0.69654,0.69659
1770261420000,0.69662,0.6969,0.69654,0.69685
1770261480000,0.69686,0.69706,0.69666,0.69691
1770261540000,0.69689,0.69733,0.69688,0.69731
1770261600000,0.6973,0.69756,0.69713,0.69746
1770261660000,0.69746,0.69762,0.69743,0.69749
1770261720000,0.6975,0.6975,0.69727,0.69727
1770261780000,0.69728,0.6973,0.69693,0.69693
1770261840000,0.69694,0.69708,0.69686,0.69687
1770261900000,0.69685,0.69708,0.69682,0.69689
1770261960000,0.69691,0.69701,0.69674,0.69676
1770262020000,0.69677,0.69682,0.69658,0.69673
1770262080000,0.69674,0.69674,0.69659,0.69661
1770262140000,0.6966,0.69667,0.69652,0.69667
1770262200000,0.69666,0.69678,0.69648,0.6965
1770262260000,0.69648,0.69662,0.69635,0.69644
1770262320000,0.69645,0.69655,0.69639,0.6964
1770262380000,0.69637,0.69648,0.69613,0.69632
1770262440000,0.69634,0.6964,0.69628,0.69629
1770262500000,0.69629,0.69652,0.69628,0.69635
1770262560000,0.69633,0.69636,0.69593,0.69604
1770262620000,0.69607,0.69632,0.69606,0.69623
1770262680000,0.69625,0.69651,0.69625,0.6965
1770262740000,0.69648,0.69652,0.69625,0.69633
1770262800000,0.69635,0.6964,0.69621,0.6963
1770262860000,0.69631,0.69684,0.69629,0.6967
1770262920000,0.69671,0.69677,0.69659,0.69663
1770262980000,0.69665,0.6968,0.69656,0.69676
1770263040000,0.69678,0.6968,0.69661,0.69669
1770263100000,0.69669,0.69669,0.69637,0.69639
1770263160000,0.6964,0.69656,0.69633,0.69637
1770263220000,0.69638,0.69638,0.69621,0.69627
1770263280000,0.69627,0.69635,0.69619,0.69624
1770263340000,0.69622,0.69625,0.69609,0.69622
1770263400000,0.69621,0.69623,0.69585,0.69589
1770263460000,0.6959,0.69634,0.69588,0.6961
1770263520000,0.69611,0.69611,0.69591,0.69599
1770263580000,0.696,0.69621,0.69598,0.6961
1770263640000,0.69608,0.69631,0.69608,0.69628
1770263700000,0.69626,0.69651,0.69626,0.69643
1770263760000,0.69644,0.69664,0.69638,0.69649
1770263820000,0.69648,0.69648,0.69635,0.69639
1770263880000,0.69637,0.69637,0.69621,0.69631
1770263940000,0.69633,0.69642,0.69631,0.69637
1770264000000,0.69639,0.69662,0.69639,0.69661
1770264060000,0.69662,0.69671,0.69658,0.69659
1770264120000,0.69661,0.69666,0.69656,0.6966
1770264180000,0.69659,0.69668,0.69658,0.69662
1770264240000,0.69661,0.69665,0.6964,0.69645
1770264300000,0.69647,0.69659,0.69645,0.69652
1770264360000,0.6965,0.6966,0.69636,0.6964
1770264420000,0.69639,0.69643,0.6963,0.69631
1770264480000,0.6963,0.69642,0.69629,0.69641
1770264540000,0.69641,0.69661,0.6964,0.69661
1770264600000,0.69661,0.69671,0.6966,0.6966
1770264660000,0.69659,0.69665,0.69651,0.69664
1770264720000,0.69662,0.69669,0.69657,0.69668
1770264780000,0.6967,0.6967,0.69657,0.69659
1770264840000,0.6966,0.6967,0.6966,0.69665
1770264900000,0.69667,0.69671,0.69659,0.6967
1770264960000,0.6967,0.69675,0.6967,0.69675
1770265020000,0.69676,0.69679,0.69663,0.69666
1770265080000,0.69667,0.69673,0.69666,0.69671
1770265140000,0.69677,0.69682,0.6967,0.69671
1770265200000,0.69672,0.69695,0.6967,0.6968
1770265260000,0.69681,0.69685,0.69673,0.69675
1770265320000,0.69677,0.6968,0.6967,0.6967
1770265380000,0.69669,0.69672,0.69668,0.69671
1770265440000,0.6967,0.69675,0.69655,0.69659
1770265500000,0.69657,0.6967,0.69656,0.6967
1770265560000,0.69667,0.69673,0.6966,0.69665
1770265620000,0.69668,0.69678,0.6966,0.69676
1770265680000,0.69675,0.69681,0.69672,0.69681
1770265740000,0.6968,0.69681,0.69677,0.69677
1770265800000,0.69678,0.6968,0.69665,0.69675
1770265860000,0.69676,0.6968,0.6967,0.69676
1770265920000,0.69679,0.69686,0.69679,0.69681
1770265980000,0.69686,0.69689,0.69679,0.69681
1770266040000,0.69679,0.69694,0.69679,0.69691
1770266100000,0.69691,0.69699,0.69691,0.69695
1770266160000,0.69693,0.69693,0.69681,0.69685
1770266220000,0.69685,0.69695,0.69684,0.69692
1770266280000,0.6969,0.69695,0.69686,0.69693
1770266340000,0.69692,0.69694,0.69674,0.69676
1770266400000,0.69676,0.69699,0.69676,0.69695
1770266460000,0.69698,0.69721,0.69691,0.69721
1770266520000,0.69722,0.69724,0.69715,0.69715
1770266580000,0.69716,0.69724,0.69714,0.69724
1770266640000,0.69724,0.69736,0.69723,0.69732
1770266700000,0.69732,0.69746,0.69727,0.69741
1770266760000,0.6974,0.69743,0.69731,0.69731
1770266820000,0.6973,0.69732,0.69727,0.69729
1770266880000,0.69731,0.69733,0.69726,0.69733
1770266940000,0.69732,0.69732,0.6972,0.69725
1770267000000,0.69729,0.6973,0.69717,0.6973
1770267060000,0.69731,0.69736,0.6973,0.69734
1770267120000,0.69735,0.69736,0.69731,0.69731
1770267180000,0.69732,0.69732,0.69719,0.6972
1770267240000,0.69723,0.69725,0.69719,0.6972
1770267300000,0.69724,0.69726,0.69715,0.69716
1770267360000,0.69717,0.69718,0.69701,0.69703
1770267420000,0.69706,0.69716,0.69701,0.69716
1770267480000,0.69716,0.69716,0.69708,0.6971
1770267540000,0.6971,0.69714,0.69697,0.69697
1770267600000,0.69697,0.69711,0.69696,0.69706
1770267660000,0.69706,0.69706,0.69685,0.69691
1770267720000,0.69692,0.69693,0.69676,0.69678
1770267780000,0.69679,0.69681,0.69673,0.69681
1770267840000,0.69679,0.69684,0.6967,0.69682
1770267900000,0.6968,0.69693,0.6968,0.69686
1770267960000,0.69686,0.69688,0.6968,0.69685
1770268020000,0.69684,0.69686,0.69673,0.69675
1770268080000,0.69675,0.69676,0.6966,0.69666
1770268140000,0.69663,0.69667,0.69657,0.69667
1770268200000,0.69667,0.69683,0.69663,0.69681
1770268260000,0.69683,0.69701,0.69683,0.69694
1770268320000,0.69695,0.69695,0.69682,0.69685
1770268380000,0.69682,0.69687,0.69671,0.69672
1770268440000,0.69671,0.69672,0.6966,0.69662
1770268500000,0.6966,0.69662,0.69654,0.69656
1770268560000,0.69656,0.6967,0.69654,0.69665
1770268620000,0.69665,0.69666,0.6966,0.6966
1770268680000,0.69661,0.69661,0.69633,0.69633
1770268740000,0.69635,0.6964,0.69629,0.69636
1770268800000,0.69637,0.69642,0.69635,0.69635
1770268860000,0.69638,0.69641,0.6963,0.69633
1770268920000,0.69631,0.69648,0.69625,0.69648
1770268980000,0.69646,0.69656,0.69645,0.6965
1770269040000,0.69648,0.69651,0.69645,0.69646
1770269100000,0.6965,0.69661,0.69645,0.69652
1770269160000,0.69654,0.69655,0.69651,0.69651
1770269220000,0.69653,0.69665,0.69652,0.6966
1770269280000,0.69663,0.69677,0.69663,0.69675
1770269340000,0.69676,0.6968,0.69672,0.69677
1770269400000,0.69677,0.69677,0.69655,0.69669
1770269460000,0.69667,0.69675,0.69657,0.69659
1770269520000,0.69656,0.69662,0.69642,0.69656
1770269580000,0.69655,0.69671,0.69655,0.69669
1770269640000,0.69671,0.69671,0.69658,0.69659
1770269700000,0.6966,0.69678,0.6966,0.69676
1770269760000,0.69674,0.69678,0.69671,0.69675
1770269820000,0.69677,0.69695,0.69677,0.6969
1770269880000,0.69689,0.69701,0.69689,0.69701
1770269940000,0.69703,0.69709,0.69689,0.6969
1770270000000,0.69688,0.69701,0.69681,0.69701
1770270060000,0.697,0.69704,0.69695,0.69698
1770270120000,0.69699,0.69714,0.69697,0.69714
1770270180000,0.69714,0.69718,0.6971,0.69715
1770270240000,0.69715,0.69715,0.69708,0.69712
1770270300000,0.6971,0.69729,0.69705,0.69705
1770270360000,0.69706,0.69718,0.69706,0.69714
1770270420000,0.69711,0.69714,0.69697,0.69697
1770270480000,0.69696,0.697,0.69684,0.69694
1770270540000,0.69694,0.697,0.69689,0.69693
1770270600000,0.69695,0.69696,0.69689,0.69696
1770270660000,0.69697,0.69703,0.69693,0.69701
1770270720000,0.69704,0.69714,0.69702,0.69705
1770270780000,0.69705,0.69716,0.69705,0.69708
1770270840000,0.69709,0.69712,0.69698,0.69704
1770270900000,0.69705,0.69715,0.69702,0.69715
1770270960000,0.69715,0.69715,0.69701,0.69708
1770271020000,0.6971,0.69721,0.69702,0.69721
1770271080000,0.69719,0.69719,0.69713,0.69715
1770271140000,0.69715,0.69715,0.69709,0.69714
1770271200000,0.69715,0.69719,0.69696,0.69699
1770271260000,0.69703,0.69719,0.69701,0.69705
1770271320000,0.69705,0.69706,0.69696,0.69705
1770271380000,0.69704,0.69708,0.69694,0.697
1770271440000,0.69699,0.697,0.69693,0.69697
1770271500000,0.69699,0.69708,0.69695,0.69702
1770271560000,0.69702,0.69719,0.69698,0.69719
1770271620000,0.69719,0.69744,0.69719,0.69744
1770271680000,0.69744,0.69744,0.69724,0.69727
1770271740000,0.69726,0.69735,0.69726,0.69727
1770271800000,0.69731,0.69736,0.69714,0.69734
1770271860000,0.69733,0.69733,0.69716,0.69716
1770271920000,0.69718,0.69723,0.697,0.69705
1770271980000,0.69704,0.69719,0.69704,0.69715
1770272040000,0.69715,0.69715,0.69704,0.69705
1770272100000,0.69705,0.6972,0.69703,0.69717
1770272160000,0.69716,0.69733,0.69716,0.69731
1770272220000,0.69731,0.69731,0.69718,0.69721
1770272280000,0.69723,0.69735,0.6972,0.69727
1770272340000,0.69726,0.69737,0.69704,0.69705
1770272400000,0.69701,0.69703,0.69685,0.69691
1770272460000,0.69691,0.69697,0.69685,0.69696
1770272520000,0.69695,0.69703,0.69691,0.69695
1770272580000,0.69696,0.69701,0.69693,0.69695
1770272640000,0.69697,0.69697,0.69689,0.69689
1770272700000,0.69687,0.69697,0.69687,0.69691
1770272760000,0.69692,0.69705,0.6969,0.69698
1770272820000,0.69699,0.69699,0.69687,0.69693
1770272880000,0.69695,0.69703,0.69687,0.69689
1770272940000,0.69689,0.69708,0.69685,0.69705
1770273000000,0.69706,0.69707,0.69696,0.69697
1770273060000,0.69694,0.69703,0.69691,0.69702
1770273120000,0.69704,0.69717,0.69704,0.69709
1770273180000,0.6971,0.69729,0.69709,0.69726
1770273240000,0.69723,0.69736,0.6972,0.69726
1770273300000,0.69725,0.6973,0.69718,0.69719
1770273360000,0.6972,0.69725,0.69715,0.69718
1770273420000,0.6972,0.69722,0.69711,0.69717
1770273480000,0.69716,0.69737,0.69716,0.69736
1770273540000,0.69734,0.69745,0.69734,0.69739
1770273600000,0.69739,0.69744,0.69737,0.69739
1770273660000,0.69737,0.69751,0.69729,0.69744
1770273720000,0.69747,0.69755,0.69746,0.69752
1770273780000,0.69751,0.69764,0.69751,0.69764
1770273840000,0.69762,0.69766,0.69749,0.69749
1770273900000,0.69751,0.69772,0.69751,0.6977
1770273960000,0.69775,0.69785,0.69775,0.69778
1770274020000,0.69781,0.69784,0.69765,0.69765
1770274080000,0.69766,0.69771,0.69761,0.69767
1770274140000,0.69768,0.6978,0.69768,0.69774
1770274200000,0.69773,0.69773,0.69761,0.6977
1770274260000,0.6977,0.69775,0.69766,0.6977
1770274320000,0.69769,0.69771,0.69763,0.69769
1770274380000,0.69766,0.69766,0.69762,0.69766
1770274440000,0.69765,0.6977,0.6975,0.6975
1770274500000,0.69746,0.69746,0.69731,0.69741
1770274560000,0.69739,0.6975,0.69729,0.69743
1770274620000,0.69744,0.69752,0.69742,0.69751
1770274680000,0.6975,0.6976,0.69747,0.6976
1770274740000,0.69761,0.69775,0.69761,0.69771
1770274800000,0.69773,0.69798,0.69769,0.69794
1770274860000,0.69793,0.69824,0.69789,0.69821
1770274920000,0.6982,0.69833,0.69815,0.69832
1770274980000,0.69831,0.69844,0.69828,0.69834
1770275040000,0.69834,0.6985,0.69832,0.69845
1770275100000,0.69845,0.69845,0.69827,0.69835
1770275160000,0.69839,0.6984,0.69829,0.6983
1770275220000,0.69831,0.69833,0.6981,0.69813
1770275280000,0.69812,0.69817,0.69802,0.69806
1770275340000,0.69806,0.6981,0.69801,0.69801
1770275400000,0.69803,0.6981,0.69803,0.69807
1770275460000,0.69806,0.6981,0.69795,0.69795
1770275520000,0.69797,0.69816,0.69791,0.69816
1770275580000,0.69815,0.69819,0.69791,0.69793
1770275640000,0.69792,0.69792,0.69766,0.69766
1770275700000,0.69766,0.69775,0.69758,0.69774
1770275760000,0.69775,0.69786,0.69771,0.69783
1770275820000,0.69782,0.69782,0.69761,0.69764
1770275880000,0.69765,0.69773,0.69755,0.69764
1770275940000,0.69763,0.69772,0.6976,0.69765
1770276000000,0.69764,0.69774,0.69753,0.69764
1770276060000,0.69764,0.69769,0.69753,0.69762
1770276120000,0.69761,0.69772,0.69761,0.6977
1770276180000,0.69771,0.69775,0.69761,0.69768
1770276240000,0.69771,0.69771,0.69758,0.69771
1770276300000,0.69769,0.69784,0.69768,0.69774
1770276360000,0.69775,0.69788,0.69774,0.69785
1770276420000,0.69787,0.69796,0.69785,0.69796
1770276480000,0.69798,0.6981,0.69787,0.69805
1770276540000,0.69806,0.69824,0.69804,0.69815
1770276600000,0.69813,0.69816,0.69793,0.69805
1770276660000,0.69803,0.69804,0.69786,0.69797
1770276720000,0.69797,0.69799,0.69781,0.69799
1770276780000,0.69801,0.69805,0.69794,0.69798
1770276840000,0.69797,0.69797,0.69785,0.69794
1770276900000,0.69794,0.69796,0.69783,0.69793
1770276960000,0.69791,0.69798,0.69785,0.69797
1770277020000,0.69798,0.69806,0.69796,0.698
1770277080000,0.69796,0.69798,0.69789,0.69797
1770277140000,0.69795,0.69795,0.69776,0.69779
1770277200000,0.6978,0.69794,0.69775,0.69775
1770277260000,0.69773,0.69778,0.69766,0.6977
1770277320000,0.69772,0.69778,0.69763,0.69773
1770277380000,0.69772,0.69772,0.69753,0.69755
1770277440000,0.69757,0.69764,0.69746,0.69746
1770277500000,0.69747,0.69768,0.69747,0.69764
1770277560000,0.69766,0.69785,0.69763,0.69784
1770277620000,0.69785,0.69785,0.69776,0.69782
1770277680000,0.69783,0.69784,0.69758,0.6976
1770277740000,0.69761,0.69776,0.69758,0.69773
1770277800000,0.69773,0.69779,0.69768,0.69775
1770277860000,0.69776,0.69785,0.69774,0.69781
1770277920000,0.6978,0.69792,0.6978,0.69792
1770277980000,0.69789,0.69808,0.69784,0.69785
1770278040000,0.69787,0.69793,0.69783,0.69784
1770278100000,0.69785,0.69785,0.69763,0.69766
1770278160000,0.69767,0.69782,0.69766,0.69768
1770278220000,0.69768,0.69777,0.69766,0.69772
1770278280000,0.69772,0.69773,0.69756,0.69756
1770278340000,0.69756,0.69762,0.69752,0.69756
1770278400000,0.69755,0.69799,0.69752,0.69793
1770278460000,0.69792,0.69828,0.69782,0.69824
1770278520000,0.69822,0.69835,0.69822,0.69832
1770278580000,0.69833,0.69853,0.69831,0.6985
1770278640000,0.6985,0.69862,0.69845,0.69861
1770278700000,0.6986,0.69871,0.69855,0.69858
1770278760000,0.69859,0.69885,0.69847,0.6988
1770278820000,0.69879,0.69883,0.69858,0.69864
1770278880000,0.69863,0.69869,0.69849,0.69865
1770278940000,0.69865,0.69875,0.69863,0.69872
1770279000000,0.6987,0.69874,0.69859,0.69867
1770279060000,0.69867,0.69882,0.69853,0.6988
1770279120000,0.69881,0.69905,0.69881,0.6989
1770279180000,0.69887,0.69901,0.69884,0.69888
1770279240000,0.69888,0.69893,0.69874,0.69881
1770279300000,0.6988,0.69888,0.69875,0.69883
1770279360000,0.69882,0.69895,0.69878,0.69892
1770279420000,0.69893,0.699,0.69889,0.69896
1770279480000,0.69899,0.69899,0.69878,0.69884
1770279540000,0.69883,0.69896,0.69878,0.69878
1770279600000,0.69876,0.69877,0.6987,0.69877
1770279660000,0.69875,0.69877,0.69862,0.69867
1770279720000,0.69869,0.69876,0.69865,0.69873
1770279780000,0.6987,0.6987,0.6986,0.69866
1770279840000,0.69865,0.69873,0.69857,0.69858
1770279900000,0.69857,0.69861,0.69845,0.69851
1770279960000,0.69852,0.69865,0.6985,0.69864
1770280020000,0.69864,0.69866,0.69847,0.69849
1770280080000,0.69848,0.69849,0.69836,0.69839
1770280140000,0.6984,0.6985,0.69837,0.69847
1770280200000,0.69844,0.69851,0.69836,0.69849
1770280260000,0.6985,0.69855,0.69837,0.69845
1770280320000,0.69848,0.69858,0.69844,0.6985
1770280380000,0.6985,0.69854,0.69837,0.6984
1770280440000,0.69841,0.69862,0.69841,0.69851
1770280500000,0.69852,0.69853,0.69831,0.69832
1770280560000,0.69831,0.69843,0.69828,0.69835
1770280620000,0.69833,0.69856,0.69828,0.69828
1770280680000,0.69831,0.69831,0.69808,0.69815
1770280740000,0.69813,0.69818,0.69804,0.69816
1770280800000,0.69814,0.69832,0.6981,0.69812
1770280860000,0.69811,0.69822,0.6981,0.69822
1770280920000,0.69821,0.69825,0.69809,0.69819
1770280980000,0.6982,0.69827,0.69818,0.6982
1770281040000,0.69821,0.69828,0.6982,0.69826
1770281100000,0.69827,0.69828,0.69801,0.69804
1770281160000,0.69804,0.6982,0.69804,0.69816
1770281220000,0.69815,0.69822,0.69814,0.69818
1770281280000,0.69816,0.69816,0.69777,0.69777
1770281340000,0.69775,0.69781,0.69753,0.69753
1770281400000,0.69751,0.69766,0.69747,0.69764
1770281460000,0.69765,0.6978,0.69765,0.69772
1770281520000,0.69773,0.69785,0.69765,0.69775
1770281580000,0.69773,0.69781,0.69769,0.69775
1770281640000,0.69773,0.69773,0.69752,0.69752
1770281700000,0.69749,0.6977,0.69743,0.69766
1770281760000,0.69766,0.69773,0.69754,0.69765
1770281820000,0.69764,0.69771,0.6975,0.69769
