timestamp,open,high,low,close
1782608400000,60060.7,60086.8,60059.4,60073.5
1782608460000,60082.9,60094.8,60081.2,60082.8
1782608520000,60078.6,60090.8,60060.6,60080.8
1782608580000,60060.5,60075.8,60005.8,60019.9
1782608640000,60014.9,60026.8,59948.7,59962.8
1782608700000,59976.8,59984.8,59921.4,59937.9
1782608760000,59939.3,59960.1,59915.4,59931.8
1782608820000,59914.3,59970.8,59895.2,59950.2
1782608880000,59959.3,59977.8,59958.9,59967.5
1782608940000,59962.1,59975.8,59932.6,59948.8
1782609000000,59932.4,59953.8,59922.2,59935.6
1782609060000,59948.8,59963.6,59924.6,59944.3
1782609120000,59936.6,59960.8,59925.6,59957.8
1782609180000,59956.8,59995.8,59948.8,59995.8
1782609240000,59995.3,60009.8,59984.4,59997.6
1782609300000,60012.8,60013.8,59971.1,60004.9
1782609360000,60012.8,60028.8,59991.6,60010.7
1782609420000,60013.8,60053.8,60007.1,60043.9
1782609480000,60045.4,60067.8,60015.7,60022
1782609540000,60006.1,60029.8,59987.9,60010.4
1782609600000,60024.8,60043.8,60010.5,60032.2
1782609660000,60041.1,60062.8,60034.6,60059.8
1782609720000,60060.8,60087.8,60053.4,60086.8
1782609780000,60066.8,60094.8,60060.9,60083.5
1782609840000,60084.9,60101.8,60077.3,60099.8
1782609900000,60102.8,60149.8,60082,60135
1782609960000,60150.8,60150.8,60117.2,60143.8
1782610020000,60123.5,60166.8,60123.5,60130.7
1782610080000,60144.8,60144.8,60101.4,60105
1782610140000,60117.8,60131.8,60102.7,60120.3
1782610200000,60120.7,60130.8,60101,60116.8
1782610260000,60107,60134.8,60102.1,60112.9
1782610320000,60131.8,60131.8,60090.3,60117.9
1782610380000,60130.8,60148.8,60109.6,60131.1
1782610440000,60140,60162.8,60138.1,60146.7
1782610500000,60160.8,60181.8,60145.9,60181.8
1782610560000,60161.9,60180.8,60143.7,60143.7
1782610620000,60143.4,60170.8,60143.4,60164.8
1782610680000,60148.1,60163.8,60138.5,60142.2
1782610740000,60154,60164.8,60119.6,60138.6
1782610800000,60154.8,60159.8,60131.1,60141.9
1782610860000,60155.8,60199.8,60150,60184.8
1782610920000,60184.6,60196.8,60167.6,60184.3
1782610980000,60179.2,60190.8,60153.5,60166.2
1782611040000,60156.9,60188.8,60152.6,60186.8
1782611100000,60168,60184.8,60154.4,60173.8
1782611160000,60172.8,60200.8,60164.9,60166.7
1782611220000,60163.3,60176.8,60159.9,60159.9
1782611280000,60171.8,60171.8,60145.3,60153.9
1782611340000,60144.6,60168.8,60143.7,60150
1782611400000,60149,60181.8,60147.1,60180.1
1782611460000,60181.8,60184.8,60147.4,60170.7
1782611520000,60185.8,60186.8,60151.2,60165.3
1782611580000,60173.6,60186.8,60165,60171
1782611640000,60160.9,60184.8,60122.2,60122.2
1782611700000,60113.5,60147.8,60112.2,60147.8
1782611760000,60134.6,60159.8,60134.6,60148.1
1782611820000,60157.8,60159.8,60145.2,60148
1782611880000,60134.6,60157.8,60117.8,60125.2
1782611940000,60125,60149.8,60125,60132.6
1782612000000,60135.2,60160.8,60135.2,60160.8
1782612060000,60162.8,60173.8,60142.1,60158.6
1782612120000,60174.8,60189.8,60160.2,60176
1782612180000,60167.2,60195.8,60157,60182.2
1782612240000,60186.1,60201.8,60175.1,60182.9
1782612300000,60196.8,60196.8,60177.4,60192.8
1782612360000,60195.8,60195.8,60169,60172.1
1782612420000,60185.8,60203.8,60168.1,60203.8
1782612480000,60200.8,60203.8,60187.6,60202.8
1782612540000,60201.8,60201.8,60184,60187.5
1782612600000,60201.8,60201.8,60184.9,60197.1
1782612660000,60186.9,60190.3,60186.9,60190.3
1782612720000,60201,60215.8,60182.1,60191.8
1782612780000,60193.3,60215.8,60193.3,60202.9
1782612840000,60210.5,60214.8,60191.2,60195.8
1782612900000,60203.8,60222.8,60192.2,60214.8
1782612960000,60208.7,60245.8,60206.1,60208.7
1782613020000,60206.4,60269.8,60193.9,60251.8
1782613080000,60250.8,60250.8,60176.3,60197.8
1782613140000,60194.8,60194.8,60157.2,60163.1
1782613200000,60161.4,60175.8,60098.5,60115.8
1782613260000,60116.8,60137.8,60068.8,60068.8
1782613320000,60065.3,60087.8,60008.9,60038.5
1782613380000,60040.9,60052.8,59976.9,59993.8
1782613440000,59968,60026.8,59968,60026.8
1782613500000,60028.8,60033.8,59980.4,59993.6
1782613560000,59984.9,60028.8,59984.9,60010.9
1782613620000,60014.2,60067.8,60010.9,60057.8
1782613680000,60055.8,60055.8,60028.3,60030.7
1782613740000,60031.9,60053.8,60027,60030.1
1782613800000,60030.3,60066.8,60030.3,60045.5
1782613860000,60044.9,60055.8,60025.1,60048.8
1782613920000,60049.8,60072.8,60036,60051.9
1782613980000,60069.8,60071.8,60022.4,60041.8
1782614040000,60053.8,60066.8,60031.3,60066.8
1782614100000,60063.8,60065.7,60044,60052.8
1782614160000,60063.8,60072.8,60042.7,60062.2
1782614220000,60073.8,60077.8,60052.8,60063.8
1782614280000,60065.3,60079.8,60056.2,60063.6
1782614340000,60078.8,60079.8,60043,60054.8
1782614400000,60052.1,60077.8,60052.1,60054.9
1782614460000,60071.8,60071.8,60022.1,60037.8
1782614520000,60022.7,60049.8,60014,60042.8
1782614580000,60032.7,60033.5,60032.7,60033.5
1782614640000,60022.3,60063.8,60017.4,60045.3
1782614700000,60063.8,60070.8,60040.2,60064.8
1782614760000,60048.3,60072.8,60048.3,60072.8
1782614820000,60074.8,60076.8,60044.7,60066.8
1782614880000,60050.1,60064.8,60016.8,60059.8
1782614940000,60060.8,60062.8,60033.7,60047.5
1782615000000,60055.2,60080.8,60055.2,60067.3
1782615060000,60068.5,60087.8,60061,60074.4
1782615120000,60073.8,60090.8,60073.2,60078.7
1782615180000,60091.8,60108.8,60075.6,60106.8
1782615240000,60093.5,60103.8,60070.2,60087.8
1782615300000,60079.9,60098.8,60079.9,60082.6
1782615360000,60085.1,60106.8,60079.4,60092.1
1782615420000,60107.8,60112.8,60092.1,60098.2
1782615480000,60110.8,60110.8,60084.9,60097.8
1782615540000,60084.3,60101.8,60057.6,60057.9
1782615600000,60064.9,60118.8,60064.9,60102.8
1782615660000,60118.8,60118.8,60084.9,60095.6
1782615720000,60094.3,60135.8,60092.3,60123.1
1782615780000,60134.8,60134.8,60113.8,60122.5
1782615840000,60111.4,60132.8,60104.4,60104.4
1782615900000,60105.4,60105.4,60104.4,60104.4
1782615960000,60096.5,60136.8,60089.9,60135.8
1782616020000,60132.8,60132.8,60108.5,60130.8
1782616080000,60131.8,60135.8,60101.1,60109.8
1782616140000,60125.8,60134.8,60109.8,60115.5
1782616200000,60128.8,60130.8,60109.9,60128.8
1782616260000,60121.1,60181.8,60111.3,60178.8
1782616320000,60169.5,60196.8,60169.5,60182.3
1782616380000,60182.1,60195.8,60169.9,60172.3
1782616440000,60184.8,60196.8,60173,60176.7
1782616500000,60176.1,60186.8,60115,60130.6
1782616560000,60148.8,60160.8,60129,60129
1782616620000,60144.8,60158.8,60134.9,60144.6
1782616680000,60160.8,60184.8,60141.1,60174.1
1782616740000,60175.6,60200.8,60166.4,60200.8
1782616800000,60184.8,60204.8,60168.3,60184.8
1782616860000,60170.2,60196.8,60170.2,60181
1782616920000,60181.5,60203.8,60181.5,60183
1782616980000,60183.4,60202.8,60172.5,60172.5
1782617040000,60166.8,60197.8,60158.3,60177.2
1782617100000,60196.8,60199.8,60180.9,60182.1
1782617160000,60178,60193.8,60176.8,60176.8
1782617220000,60174.2,60191.8,60174.2,60191.8
1782617280000,60191.8,60191.8,60170.1,60177.9
1782617340000,60112.9,60112.9,60112.9,60112.9
1782617400000,60117.4,60205.8,60117.4,60174.5
1782617460000,60168,60188.8,60159,60159
1782617520000,60154.4,60175.8,60135.2,60135.2
1782617580000,60147.8,60164.8,60136.9,60164.8
1782617640000,60151.3,60165.8,60133.2,60147.8
1782617700000,60136.6,60149.8,60113.2,60116.7
1782617760000,60130.8,60143.8,60111.5,60126.9
1782617820000,60127.4,60146.8,60124.6,60131.4
1782617880000,60129.8,60144.8,60110.5,60114
1782617940000,60116.6,60131.8,60116.4,60131.8
1782618000000,60122.1,60138.8,60120.3,60138.8
1782618060000,60127.2,60137.4,60116.9,60118.2
1782618120000,60133.8,60135.8,60105.8,60108.9
1782618180000,60113.4,60123.8,60100.7,60100.7
1782618240000,60116.8,60126.8,60107.2,60113.5
1782618300000,60108.9,60123.8,60107.7,60109.9
1782618360000,60100.5,60122.8,60096.6,60113.2
1782618420000,60112.6,60120.8,60103.4,60106.9
1782618480000,60116.1,60136.8,60116.1,60123
1782618540000,60123.2,60130.8,60105.9,60114
1782618600000,60114.8,60135.8,60114.8,60115.5
1782618660000,60118.5,60132.8,60113.4,60124.8
1782618720000,60112.1,60117.8,60083.3,60100.8
1782618780000,60097.8,60097.8,60066.5,60075.9
1782618840000,60076.7,60108.8,60076.7,60099.6
1782618900000,60095.4,60107.8,60095.4,60107.8
1782618960000,60094.8,60110.8,60090.9,60098.9
1782619020000,60112.8,60125.8,60090.9,60111.4
1782619080000,60107.9,60146.8,60106.7,60129.9
1782619140000,60142.8,60142.8,60110.7,60127.8
1782619200000,60117.7,60136.8,60117.7,60125.1
1782619260000,60124.7,60144.8,60122.2,60130.5
1782619320000,60140.8,60140.8,60049.3,60056.4
1782619380000,60071.8,60107.4,60061.4,60097.4
1782619440000,60108.8,60133.8,60101.5,60131.8
1782619500000,60115.7,60117.8,60097.4,60105
1782619560000,60109.1,60134.8,60107.5,60125.5
1782619620000,60117.8,60149.8,60117.8,60131.6
1782619680000,60143.8,60157.8,60140.1,60156.8
1782619740000,60139.6,60159.8,60102.1,60118.9
1782619800000,60134.8,60138.8,60107.1,60121.4
1782619860000,60123.2,60132.8,60109.9,60109.9
1782619920000,60119.4,60132.8,60108.8,60128.8
1782619980000,60129.8,60129.8,60107.1,60108.6
1782620040000,60126.8,60143.8,60101,60130.2
1782620100000,60138.6,60156.4,60136.2,60156.4
1782620160000,60156.8,60156.8,60135,60153.8
1782620220000,60147.2,60148.8,60130.9,60133.6
1782620280000,60138.9,60155.8,60122,60122
1782620340000,60125,60135.8,60117.1,60127.8
1782620400000,60114.7,60135.8,60112.2,60117.2
1782620460000,60119.7,60151.8,60119.7,60134.6
1782620520000,60138.5,60154.8,60136.1,60138.8
1782620580000,60141.3,60158.8,60132,60136.2
1782620640000,60153.8,60159.8,60139.5,60146.9
1782620700000,60076.1,60161.8,60076.1,60148.3
1782620760000,60147.5,60161.8,60138.5,60161.8
1782620820000,60144.7,60160.8,60139.2,60141.2
1782620880000,60158.8,60158.8,60103.7,60110.7
1782620940000,60114.5,60129.1,60111.3,60114.4
1782621000000,60127.8,60127.8,60079.2,60085.9
1782621060000,60078.1,60094.8,60070.3,60078.8
1782621120000,60068.5,60090.8,60016.3,60033.8
1782621180000,60011.1,60050.8,60005.6,60040.3
1782621240000,60051.8,60054.8,60031.5,60050.8
1782621300000,60039,60048.8,60030.4,60044.8
1782621360000,60038.3,60069.8,60038.3,60045
1782621420000,60054.6,60065.8,60028.1,60052.8
1782621480000,60042,60059.8,60036.1,60055.8
1782621540000,60039.5,60058.8,60031.2,60048.2
1782621600000,60063.8,60084.8,60050.8,60071.2
1782621660000,60086.8,60092.8,60057.8,60071.8
1782621720000,60061.8,60095.8,60061.8,60095.8
1782621780000,60096.8,60103.8,60088.9,60103.8
1782621840000,60104.8,60106.8,60081.9,60102.8
1782621900000,60079.8,60111.8,60071.3,60080
1782621960000,60011.9,60098.8,60011.9,60090.8
1782622020000,60079.1,60113.8,60072.1,60101.9
1782622080000,60092.4,60121.8,60084.1,60106.8
1782622140000,60081.5,60107.8,60081.5,60093.8
1782622200000,60096.4,60110.8,60084,60095.7
1782622260000,60111.8,60111.8,60082.3,60090.5
1782622320000,60082.7,60103.8,60082,60086
1782622380000,60021.9,60093.1,60012.8,60093.1
1782622440000,60100.8,60100.8,60063,60071.2
1782622500000,60085.8,60085.8,60043.6,60064.8
1782622560000,60065.8,60065.8,60037.5,60044.6
1782622620000,60035.2,60057.8,60031.8,60035.3
1782622680000,60036.1,60055.8,60032.4,60052.8
1782622740000,60041.1,60062.8,60041.1,60050.9
1782622800000,60053.3,60069.8,60046.5,60053.8
1782622860000,60067.8,60067.8,60048.7,60064.8
1782622920000,60038.7,60055.8,59976.4,59997.9
1782622980000,60012.8,60012.8,59918.2,59926.9
1782623040000,59940.8,59943.8,59875.1,59907.8
1782623100000,59901.9,59924.8,59882.1,59887.1
1782623160000,59887.6,59952.8,59887.6,59951.8
1782623220000,59937.2,59971.8,59933.2,59963.6
1782623280000,59953.3,59970.8,59933.3,59955.8
1782623340000,59931,59953.8,59925.8,59933.5
1782623400000,59942.4,59963.8,59935.5,59935.5
1782623460000,59945.2,59979.8,59935.5,59960.8
1782623520000,59937,59958.8,59918.2,59938.8
1782623580000,59939.8,59945.8,59920.4,59924.9
1782623640000,59927.3,59946.8,59914.3,59930.3
1782623700000,59930.8,59946.8,59927.5,59931.2
1782623760000,59942.8,59942.8,59865,59912.5
1782623820000,59919.9,59939.8,59919.9,59926.1
1782623880000,59918.1,59946.8,59914.9,59921.3
1782623940000,59925.4,59954.4,59925.4,59937.9
1782624000000,59949.8,59949.8,59910.5,59939.8
1782624060000,59938.8,59941.8,59915.1,59920.4
1782624120000,59919.9,59929.8,59872.2,59886
1782624180000,59898.8,59905.8,59871.7,59891.8
1782624240000,59893.8,59895.8,59804.6,59843.8
1782624300000,59841.8,59850.8,59681.8,59753.2
1782624360000,59747.4,59801.8,59742.3,59745.8
1782624420000,59758.3,59780.8,59715.9,59723
1782624480000,59727.9,59787.8,59670.8,59778.7
1782624540000,59788.8,59788.8,59747.9,59750.6
1782624600000,59763.8,59770.8,59707.5,59734.3
1782624660000,59732.7,59806.8,59732.7,59787.4
1782624720000,59777.9,59810.8,59766.5,59810.8
1782624780000,59797.3,59840.8,59797.3,59831.2
1782624840000,59821.1,59856.8,59816.6,59843.5
1782624900000,59848.4,59883.8,59848.4,59864.8
1782624960000,59863.8,59871.8,59848.4,59860.8
1782625020000,59863.8,59863.8,59818.1,59835.8
1782625080000,59830.4,59866.8,59824.9,59842.1
1782625140000,59830.6,59851.8,59824,59834.7
1782625200000,59824.1,59861.8,59824.1,59861.8
1782625260000,59840.5,59853.8,59822.5,59834.9
1782625320000,59826.8,59849.8,59818.7,59849.8
1782625380000,59839.5,59862.8,59833.2,59849.1
1782625440000,59850.5,59853.8,59834.4,59838
1782625500000,59839.7,59860.8,59837.5,59849.7
1782625560000,59854.1,59862.8,59837.5,59850
1782625620000,59838.9,59857.8,59829.3,59844.6
1782625680000,59845.9,59868.8,59845.9,59856.4
1782625740000,59847.4,59874.8,59839.7,59860.8
1782625800000,59851,59880.8,59846.8,59877.8
1782625860000,59867.6,59885.8,59863.8,59884.8
1782625920000,59871,59876.8,59854.2,59861
1782625980000,59863.3,59876.8,59851,59873.8
1782626040000,59874.8,59885.8,59862.4,59876
1782626100000,59874.7,59946.8,59868.1,59933.8
1782626160000,59934.9,59942.8,59889.7,59889.7
1782626220000,59898,59926.8,59890.5,59895.3
1782626280000,59908.8,59911.8,59889.6,59907.8
1782626340000,59892.8,59924.8,59892.8,59903.3
1782626400000,59903.4,59939.8,59897.8,59925.5
1782626460000,59928.6,59939.8,59918.1,59934.8
1782626520000,59914.4,59951.8,59914.4,59942.8
1782626580000,59954.8,59954.8,59889.5,59891.8
1782626640000,59891.6,59906.8,59867.9,59887.8
1782626700000,59879.2,59900.8,59871.5,59899.8
1782626760000,59898.8,59898.8,59863.9,59886.8
1782626820000,59889.8,59895.8,59866.6,59874.8
1782626880000,59874,59908.8,59863.6,59908.8
1782626940000,59897.4,59927.8,59887.2,59896.6
1782627000000,59906.8,59906.8,59858.6,59859.9
1782627060000,59874.8,59874.8,59844,59857.6
1782627120000,59859.6,59880.8,59792.6,59815.8
1782627180000,59817.8,59846.8,59794.2,59843.8
1782627240000,59832.6,59842.8,59758.4,59762.6
1782627300000,59775.8,59787.8,59735.5,59767.8
1782627360000,59779.8,59801.8,59721.7,59746
1782627420000,59758.8,59791.8,59732.7,59778.6
1782627480000,59794.8,59884.8,59766.2,59841.8
1782627540000,59828.6,59861.8,59820.6,59839.9
1782627600000,59833.9,59874.8,59829.7,59862.9
1782627660000,59854.8,59871.8,59844,59849.2
1782627720000,59853.5,59861.8,59834.1,59856.8
1782627780000,59855.8,59862.8,59834.7,59835.1
1782627840000,59837.5,59858.8,59833.4,59853.8
1782627900000,59850.8,59860.8,59813.9,59845
1782627960000,59846.4,59854.8,59818.6,59836.5
1782628020000,59847.8,59849.8,59830.4,59845.8
1782628080000,59832.7,59859.8,59832.7,59841.4
1782628140000,59839.6,59860.8,59836.1,59844.7
1782628200000,59857.8,59886.8,59841.1,59868.7
1782628260000,59883.8,59883.8,59854.6,59866.9
1782628320000,59882.8,59894.8,59868.3,59894.8
1782628380000,59876.6,59898.8,59863,59891.2
1782628440000,59886.9,59901.8,59881,59884.1
1782628500000,59871.8,59901.8,59864.8,59887.4
1782628560000,59876.7,59898.8,59871.2,59875.8
1782628620000,59885.8,59894.8,59871,59877.1
1782628680000,59893.8,59893.8,59865.9,59889.8
1782628740000,59877,59881.9,59877,59881.7
1782628800000,59890.8,59913.8,59867.8,59913.8
1782628860000,59914.8,59923.8,59885.6,59905.9
1782628920000,59908.2,59923.8,59894.5,59897.9
1782628980000,59898.7,59901.8,59893.7,59901.8
1782629040000,59902.4,59911.8,59877.8,59895.8
1782629100000,59893.8,59893.8,59866.2,59868.9
1782629160000,59872.5,59900.8,59872.5,59893.2
1782629220000,59890.1,59912.8,59886,59912.8
1782629280000,59903.2,59926.8,59903.2,59924.8
1782629340000,59922.8,59927.8,59907.7,59923.6
1782629400000,59932.8,59956.8,59908.3,59942.7
1782629460000,59950.8,59959.8,59927.6,59940.9
1782629520000,59945.4,59958.8,59934,59944.1
1782629580000,59940.3,59959.8,59932.8,59941.8
1782629640000,59936.8,59957.8,59927.8,59945.8
1782629700000,59924.9,59942.8,59903.6,59922.8
1782629760000,59906.7,59940.8,59906.7,59927.2
1782629820000,59938.8,59942.8,59909.7,59920.8
1782629880000,59923.8,59937.8,59920.3,59920.3
1782629940000,59923.4,59941.8,59909.1,59912.5
1782630000000,59909.4,59978.8,59909.4,59955.8
1782630060000,59976.8,60068.8,59960.9,60045.9
1782630120000,60050.9,60116.8,60050.9,60068.4
1782630180000,60081.8,60088.8,60044.8,60063.8
1782630240000,60048.3,60068.8,60019.6,60054.8
1782630300000,60037.5,60048.8,60003,60015.9
1782630360000,60015.3,60037.8,60015.3,60026.9
1782630420000,60027,60049.8,60027,60036.8
1782630480000,60035.3,60048.8,60018.6,60032.8
1782630540000,60030.9,60044.8,60009.3,60020.7
1782630600000,60028.8,60080.8,60028.8,60074.8
1782630660000,60062.7,60073.8,60047.4,60056.9
1782630720000,60057.3,60074.8,60048.9,60052.7
1782630780000,60067.8,60075.8,60054.1,60054.7
1782630840000,60053.6,60068.8,60047.7,60056.6
1782630900000,60071.8,60071.8,60050.1,60050.1
1782630960000,60055.5,60072.8,60048.4,60058.6
1782631020000,60070.8,60070.8,60054.2,60069.8
1782631080000,60043.1,60070.8,60043.1,60054.3
1782631140000,60056.9,60073.8,60054.3,60059.3
1782631200000,60072.8,60072.8,60045.5,60068.8
1782631260000,60053.2,60067.8,60050.5,60050.5
1782631320000,60062.8,60065.8,60049,60054.8
1782631380000,60056,60073.8,60049.9,60061
1782631440000,60049.2,60064.8,60040.5,60050
1782631500000,60049.5,60049.8,60019.1,60034.8
1782631560000,60025.9,60037.8,60025.1,60025.1
1782631620000,60036.8,60036.8,60016,60023.1
1782631680000,60025.7,60025.7,60023.9,60023.9
1782631740000,60037.8,60041.8,60019.2,60019.2
1782631800000,60035.8,60040.1,60025.2,60029.3
1782631860000,60041.8,60054.8,60037.8,60041.6
1782631920000,60033.2,60050.8,60020.7,60020.7
1782631980000,60028.7,60057.8,60023.2,60054.8
1782632040000,60041.4,60059.8,60031.9,60046
1782632100000,60035.5,60065.8,60035.5,60055.8
1782632160000,60040.6,60057.8,60032,60042.7
1782632220000,60032.4,60175.8,60032.4,60123.4
1782632280000,60137.8,60165.8,60107.3,60113.8
1782632340000,60112.1,60147.8,60112.1,60137.8
1782632400000,60115.2,60159.8,60106.6,60145.8
1782632460000,60144.4,60161.8,60123.3,60142.7
1782632520000,60139.7,60151.8,60134.2,60136.7
1782632580000,60134.6,60142.8,60110.4,60124.6
1782632640000,60139.8,60151.8,60109.4,60151.8
1782632700000,60150.8,60153.8,60120.1,60143.7
1782632760000,60132.8,60179.8,60131.9,60156.1
1782632820000,60157.5,60181.8,60148,60166.2
1782632880000,60179.8,60179.8,60148.4,60154
1782632940000,60146.4,60172.8,60134.6,60159
1782633000000,60159.2,60191.8,60152.5,60168.8
1782633060000,60148.5,60165.8,60123,60131.7
1782633120000,60134.7,60149.8,60114.5,60126.1
1782633180000,60126.8,60137.8,60110.9,60117.3
1782633240000,60113.9,60142.8,60113.9,60138.8
1782633300000,60121.8,60137.8,60109.3,60130.8
1782633360000,60128.8,60131.8,60116.7,60121.2
1782633420000,60121.8,60134.8,60113,60120.5
1782633480000,60122,60123.5,60112.1,60118.3
1782633540000,60109,60151.8,60103.9,60149.8
1782633600000,60128.8,60148.8,60102,60118.3
1782633660000,60120.7,60180.8,60120.7,60170.4
1782633720000,60168.3,60182.8,60128.3,60139.2
1782633780000,60138.8,60156.8,60117.9,60140.8
1782633840000,60128.7,60135.5,60117.5,60118.7
1782633900000,60117.1,60138.8,60087.2,60087.2
1782633960000,60078.5,60104.8,60078.1,60088.5
1782634020000,60087.2,60098.8,60081.4,60085.9
1782634080000,60099.8,60119.8,60088.1,60118.8
1782634140000,60116.8,60119.8,60047,60056.2
1782634200000,60058.6,60090.8,60058.6,60075.4
1782634260000,60075.5,60088.8,60075.5,60075.7
1782634320000,60077.7,60093.8,60077.7,60093.8
1782634380000,60082.3,60100.8,60080.5,60100.8
1782634440000,60079.3,60110.8,60079.3,60110.8
1782634500000,60094.5,60109.8,60072.8,60077.9
1782634560000,60078.3,60097.8,60065.5,60074.3
1782634620000,60081.8,60141.8,60081.8,60108.6
1782634680000,60113.5,60121.8,60096.9,60114
1782634740000,60119.8,60137.8,60077.3,60089.4
1782634800000,60099.8,60147.8,60091.4,60131.8
1782634860000,60136.9,60158.8,60125.4,60144.2
1782634920000,60142.7,60152.8,60122.7,60144.8
1782634980000,60133.2,60142.8,60116.8,60136.8
1782635040000,60134,60162.8,60132.8,60134.9
1782635100000,60148.8,60158.8,60125.5,60146.7
1782635160000,60135.9,60165.8,60135.9,60165.8
1782635220000,60163.8,60163.8,60137,60154.8
1782635280000,60140,60158.8,60140,60155
1782635340000,60155.8,60155.8,60141.1,60141.1
1782635400000,60070.9,60160.8,60070.9,60144.3
1782635460000,60151,60163.8,60149,60163.8
1782635520000,60152.6,60168.8,60142.7,60151.6
1782635580000,60166.8,60168.8,60142.6,60155.3
1782635640000,60154.4,60173.8,60137.3,60163.8
1782635700000,60171.8,60172.8,60149,60167.9
1782635760000,60176.8,60210.8,60171,60184.2
1782635820000,60197.8,60243.8,60179.7,60226.1
1782635880000,60223.8,60475.8,60212.3,60416.9
1782635940000,60409.2,60425.8,60327.4,60386.9
1782636000000,60396.8,60437.8,60345.6,60392.6
1782636060000,60399.8,60430.8,60319.9,60324.5
1782636120000,60343.8,60372.8,60319,60362.9
1782636180000,60372.8,60387.8,60338.8,60373.4
1782636240000,60370.3,60385.8,60355.2,60365.9
1782636300000,60374.1,60414.8,60368.6,60402.8
1782636360000,60403.4,60414.8,60342.5,60373.7
1782636420000,60372.4,60409.8,60357.8,60372.8
1782636480000,60370.8,60370.8,60326,60341.6
1782636540000,60352.8,60375.8,60342.2,60345
1782636600000,60332,60352.8,60318.1,60332
1782636660000,60328.8,60339.8,60304.9,60319.4
1782636720000,60318.2,60330.8,60303,60311.9
1782636780000,60314.7,60340.8,60303.4,60330.3
1782636840000,60328.6,60338.8,60305,60305.5
1782636900000,60305.1,60332.8,60304.6,60319.8
1782636960000,60296.4,60333.8,60296.4,60328.8
1782637020000,60306.2,60326.8,60297.5,60312.8
1782637080000,60311.8,60311.8,60275.8,60284.9
1782637140000,60293,60307.8,60277.4,60279.5
1782637200000,60287.2,60309.8,60281.4,60288.8
1782637260000,60290.4,60305.8,60251.1,60265.1
1782637320000,60267.2,60294.8,60266.9,60280.4
1782637380000,60278.6,60293.8,60216.9,60230.8
1782637440000,60227.7,60251.8,60203.6,60238
1782637500000,60237.9,60291.8,60234.7,60269.6
1782637560000,60260.2,60294.8,60259.7,60278.8
1782637620000,60297.2,60344.8,60274,60308.3
