timestamp,open,high,low,close
1647652860000,41817.8,41817.8,41790.8,41790.8
1647652920000,41789.2,41789.2,41752.3,41765.9
1647652980000,41766.3,41773.7,41692.3,41727
1647653040000,41727.6,41823.1,41727.6,41759.1
1647653100000,41757.3,41781.2,41757.3,41779.3
1647653160000,41779.3,41779.3,41753.8,41766.7
1647653220000,41766.7,41769,41752.6,41753.8
1647653280000,41753.8,41756.7,41753.6,41756.7
1647653340000,41756.7,41763.3,41737.7,41737.7
1647653400000,41737.7,41771.9,41737.7,41764.8
1647653460000,41764.8,41792.9,41764.8,41773.8
1647653520000,41773.8,41776.1,41770.9,41775
1647653580000,41775,41783.1,41746,41764
1647653640000,41764,41764,41707.3,41707.3
1647653700000,41707.3,41731,41700.6,41713.3
1647653760000,41711.4,41738.8,41707.5,41738.6
1647653820000,41738.5,41739.4,41723.4,41723.4
1647653880000,41723.4,41723.4,41661.6,41673.2
1647653940000,41673.2,41694.2,41672.4,41682.9
1647654000000,41682.9,41692.7,41680,41681.9
1647654060000,41681.9,41690.7,41672.2,41690.7
1647654120000,41690.6,41708.8,41689.5,41699.5
1647654180000,41702.1,41710.3,41691.4,41691.4
1647654240000,41691.4,41705.7,41683.6,41704.9
1647654300000,41705.2,41705.7,41661.8,41665
1647654360000,41664,41713.2,41663.9,41711.1
1647654420000,41713,41713.8,41700.8,41702.4
1647654480000,41702.4,41753.7,41700.8,41718.3
1647654540000,41717.4,41730,41715.4,41721.9
1647654600000,41721.3,41730.7,41717.3,41724.1
1647654660000,41724.2,41749.5,41724.2,41740.6
1647654720000,41740.6,41741.5,41724.9,41732.5
1647654780000,41732.3,41739.1,41731.3,41732.3
1647654840000,41732.3,41732.6,41723.2,41726.3
1647654900000,41726.3,41737.5,41726.2,41733.9
1647654960000,41733.9,41734,41722.3,41724.9
1647655020000,41724.9,41724.9,41713.9,41720.9
1647655080000,41721.2,41721.2,41696.5,41700.4
1647655140000,41700.4,41701.4,41690,41690.6
1647655200000,41690.6,41690.6,41669.2,41681.9
1647655260000,41682.2,41686.5,41665,41681.5
1647655320000,41681.1,41702.3,41680.5,41684.2
1647655380000,41682.8,41682.9,41663.3,41677.8
1647655440000,41677.8,41682.5,41673,41681.1
1647655500000,41681.1,41687.2,41677.3,41680.3
1647655560000,41680.3,41681.1,41670.1,41670.1
1647655620000,41670.1,41670.6,41652.6,41653.3
1647655680000,41653.3,41656.9,41646.5,41650.8
1647655740000,41650.8,41650.8,41637.6,41641.5
1647655800000,41641.5,41643.2,41634.2,41641.6
1647655860000,41641.6,41650.4,41628.6,41631.2
1647655920000,41631.9,41655.7,41631.9,41649.3
1647655980000,41649.3,41654.8,41647.5,41651
1647656040000,41652.7,41657.3,41627,41657.3
1647656100000,41656.5,41689,41656.5,41686.8
1647656160000,41684.3,41702.9,41684,41684.5
1647656220000,41684.5,41700.4,41683.6,41700
1647656280000,41700,41706,41693.1,41695.3
1647656340000,41695.2,41699,41678,41688.3
1647656400000,41688.3,41691.3,41684.3,41686.9
1647656460000,41686.9,41687.8,41682.2,41684
1647656520000,41684.1,41685.2,41674.4,41679.9
1647656580000,41680.3,41681.4,41667,41670.9
1647656640000,41670.9,41675.9,41668.2,41668.2
1647656700000,41668.2,41676.4,41666,41676.4
1647656760000,41676.4,41696.3,41676.4,41696.3
1647656820000,41696.3,41697.5,41681.1,41687.7
1647656880000,41687.7,41689.3,41685.8,41687.5
1647656940000,41687.5,41701.4,41687.5,41700.9
1647657000000,41700.9,41734.9,41700.9,41734.9
1647657060000,41734.8,41734.9,41717.8,41728.4
1647657120000,41728.4,41731.1,41723.1,41728.8
1647657180000,41728.8,41733.7,41719.9,41725.2
1647657240000,41725.2,41728.8,41723,41726.6
1647657300000,41726.6,41748.9,41726.6,41735.5
1647657360000,41735.3,41744.7,41733.7,41737.8
1647657420000,41737.8,41744.3,41732.4,41732.4
1647657480000,41732.4,41740.2,41728.5,41740.2
1647657540000,41742.5,41749.4,41737.1,41737.1
1647657600000,41737.1,41757.8,41737.1,41746
1647657660000,41743.5,41753.5,41735.1,41735.1
1647657720000,41735.1,41735.1,41726.3,41728.1
1647657780000,41728.1,41743.2,41728,41737.4
1647657840000,41737.1,41746.4,41732.1,41734.3
1647657900000,41734.2,41742.4,41730.7,41731.1
1647657960000,41731.1,41731.1,41721.4,41721.4
1647658020000,41721.4,41721.4,41704,41704.3
1647658080000,41704.3,41710.9,41697.8,41709.8
1647658140000,41709.7,41714.8,41703.3,41714.5
1647658200000,41714.6,41744.8,41713.3,41736.7
1647658260000,41736.7,41739.4,41718.9,41732.3
1647658320000,41732.3,41732.3,41728,41728.1
1647658380000,41727.6,41738.2,41727.6,41728.1
1647658440000,41728.1,41734.2,41728.1,41734.2
1647658500000,41734.2,41747.4,41733.1,41735.6
1647658560000,41734.8,41736.1,41720.6,41726.7
1647658620000,41726.7,41727.1,41725.6,41725.6
1647658680000,41725.6,41725.6,41712.4,41716.3
1647658740000,41716.3,41734.9,41716.3,41734.4
1647658800000,41734.5,41741.6,41728.9,41728.9
1647658860000,41728.9,41729.8,41713.9,41720
1647658920000,41719.9,41726.4,41718.5,41725.1
1647658980000,41723.5,41750.7,41722.3,41747.9
1647659040000,41747.9,41798.3,41747.4,41777.9
1647659100000,41778.2,41778.2,41754.5,41763.4
1647659160000,41763.4,41763.4,41759.6,41759.6
1647659220000,41759.6,41759.6,41735.1,41736.7
1647659280000,41736.7,41736.7,41732.6,41733.8
1647659340000,41733.8,41740.7,41729.9,41734.1
1647659400000,41732.3,41732.3,41716.2,41716.7
1647659460000,41708.8,41708.8,41681.5,41691.1
1647659520000,41691.1,41691.1,41674.2,41674.9
1647659580000,41674.4,41677,41664.3,41664.3
1647659640000,41665.6,41674.7,41658.3,41661.5
1647659700000,41660.8,41662.4,41641.7,41644.7
1647659760000,41644.8,41655,41639.9,41639.9
1647659820000,41641.2,41649,41637.9,41639.8
1647659880000,41639.9,41647.5,41639.8,41642.7
1647659940000,41645.8,41651.1,41642.7,41642.7
1647660000000,41642.8,41644.2,41639.8,41641.4
1647660060000,41642.4,41656.8,41641.1,41654.9
1647660120000,41655,41656.4,41652.2,41653.7
1647660180000,41654.1,41654.3,41640.9,41646
1647660240000,41645.5,41656.9,41640.8,41654.3
1647660300000,41654.6,41665.1,41654.1,41660.3
1647660360000,41659.6,41672.7,41659.6,41667.3
1647660420000,41667.3,41668.6,41659.1,41659.1
1647660480000,41659.4,41661.4,41658.2,41660.3
1647660540000,41659.7,41674.8,41654.1,41674.8
1647660600000,41674.5,41676,41653.6,41657.8
1647660660000,41657.8,41657.9,41651.1,41654.1
1647660720000,41654.5,41673.3,41651.3,41671.6
1647660780000,41670.3,41670.3,41651.9,41652.5
1647660840000,41652.3,41654.5,41649.3,41654.5
1647660900000,41654.3,41664.2,41654.1,41664.2
1647660960000,41665.1,41668.9,41664.7,41668.9
1647661020000,41669.5,41671.9,41650.1,41650.1
1647661080000,41647.3,41649.3,41644.1,41649.3
1647661140000,41649.1,41654.2,41648.8,41653.4
1647661200000,41653.4,41658.3,41653.2,41654.9
1647661260000,41657,41658.3,41654.8,41657.2
1647661320000,41657.5,41658,41652.6,41652.6
1647661380000,41652.5,41652.6,41646.5,41647.1
1647661440000,41645.8,41645.8,41640.8,41640.8
1647661500000,41639.8,41639.8,41499.5,41505.3
1647661560000,41507.9,41537.5,41481.3,41533.8
1647661620000,41530.9,41543.6,41529.7,41535.5
1647661680000,41535.6,41544,41531.3,41542
1647661740000,41543.1,41678.8,41540.4,41664.8
1647661800000,41674.1,41703,41661.9,41703
1647661860000,41705.3,41712.2,41684.6,41695.1
1647661920000,41695.6,41735.9,41694.3,41708.6
1647661980000,41708.7,41710.4,41692.4,41698.8
1647662040000,41700.8,41701.2,41694.6,41698.4
1647662100000,41698.5,41735.1,41698.3,41735.1
1647662160000,41736.1,41763.7,41736.1,41763.7
1647662220000,41762.3,41769.3,41743.1,41749.2
1647662280000,41746.5,41751.8,41744.5,41751.8
1647662340000,41753.3,41754.1,41753.3,41754.1
1647662400000,41757.5,41776.8,41757.5,41775.3
1647662460000,41774,41778.9,41767,41771.2
1647662520000,41771.1,41771.1,41725.1,41725.6
1647662580000,41733.4,41733.4,41702,41703
1647662640000,41689.7,41689.7,41640.1,41640.1
1647662700000,41639.9,41673.4,41639.4,41665.6
1647662760000,41665.5,41676,41663.7,41676
1647662820000,41676.9,41713.3,41676.8,41713.3
1647662880000,41712.8,41712.8,41700.6,41707.9
1647662940000,41707.3,41709.6,41702,41705.8
1647663000000,41705.8,41706.5,41700.8,41701
1647663060000,41700.9,41701,41692.1,41692.1
1647663120000,41689.5,41735.3,41687.8,41735.3
1647663180000,41738.3,41747.7,41738.3,41747.7
1647663240000,41746.7,41746.7,41729.1,41731.5
1647663300000,41735,41744.5,41729.5,41731.9
1647663360000,41731.2,41732.8,41730.5,41730.7
1647663420000,41730.8,41730.8,41719.3,41719.3
1647663480000,41720.7,41742.8,41720,41742.8
1647663540000,41743.4,41744.1,41733.7,41741.2
1647663600000,41741.4,41772.9,41741.2,41772.9
1647663660000,41770.8,41770.8,41763.1,41765.6
1647663720000,41765.9,41774,41765.4,41772.9
1647663780000,41775,41777.7,41769.8,41769.8
1647663840000,41770.1,41771.6,41766.7,41767.2
1647663900000,41767.6,41772.5,41767.1,41769
1647663960000,41768.8,41773.1,41768.5,41772.3
1647664020000,41772.5,41784,41772.5,41773.6
1647664080000,41772.7,41777,41756.6,41756.6
1647664140000,41756.5,41781.2,41756.5,41780.9
1647664200000,41781.1,41784.9,41780.2,41782.9
1647664260000,41784,41809.4,41784,41809.4
1647664320000,41809.1,41809.1,41788.8,41797.5
1647664380000,41797.6,41799.6,41784.8,41786
1647664440000,41787.1,41787.1,41783.2,41783.2
1647664500000,41781.9,41787.2,41781.6,41786.5
1647664560000,41785.9,41793.3,41785.9,41793.3
1647664620000,41799.5,41801.6,41799.5,41801.1
1647664680000,41800.9,41820.4,41790.6,41820.3
1647664740000,41820.1,41820.5,41810.4,41811.3
1647664800000,41811.4,41812.5,41808.3,41810.9
1647664860000,41811,41821.7,41810.4,41821.7
1647664920000,41821.8,41822.2,41791.9,41791.9
1647664980000,41792.4,41792.4,41752.4,41780.6
1647665040000,41781.3,41810.5,41781.3,41810.5
1647665100000,41811.2,41895.1,41811.2,41866.2
1647665160000,41863.9,41863.9,41849,41859.9
1647665220000,41868.3,41891.6,41844.2,41848.4
1647665280000,41848.6,41853.8,41833.6,41833.6
1647665340000,41833.4,41833.4,41807.4,41813.8
1647665400000,41814.1,41817.1,41788.9,41790
1647665460000,41791.7,41810,41791.7,41805.9
1647665520000,41805.8,41807.6,41803.7,41804.8
1647665580000,41805.3,41813.5,41804.8,41804.8
1647665640000,41804.3,41804.8,41760.5,41760.5
1647665700000,41759.6,41759.9,41745.4,41750.9
1647665760000,41750.8,41750.8,41730.3,41730.3
1647665820000,41730.2,41762.3,41730.2,41756.1
1647665880000,41756.1,41759.7,41746.8,41746.8
1647665940000,41747.2,41766.4,41746.6,41761.4
1647666000000,41760.9,41778.7,41760,41769.1
1647666060000,41768.2,41768.2,41754.5,41764.1
1647666120000,41764.2,41764.2,41753,41755.3
1647666180000,41753.9,41769.5,41753.6,41769.1
1647666240000,41769,41770.2,41768.8,41769.9
1647666300000,41770.3,41770.4,41745.1,41745.1
1647666360000,41743.6,41746.2,41743.2,41746.1
1647666420000,41745.5,41746.2,41745.5,41746.2
1647666480000,41750.2,41750.8,41741.8,41742.2
1647666540000,41731,41734.3,41730.2,41732.6
1647666600000,41730.7,41732.5,41730.4,41730.4
1647666660000,41729.8,41730.4,41714.1,41714.1
1647666720000,41714,41714,41702.4,41702.6
1647666780000,41702.5,41706.3,41689.3,41706.3
1647666840000,41706.6,41706.6,41706.3,41706.3
1647666900000,41704.9,41705,41701.1,41702.8
1647666960000,41703.1,41731.6,41702.9,41731.6
1647667020000,41731,41731.6,41725.8,41729.5
1647667080000,41729.8,41730.1,41723.7,41727.3
1647667140000,41727,41732,41727,41732
1647667200000,41731.9,41732,41727.3,41727.6
1647667260000,41727.4,41727.4,41717.2,41724
1647667320000,41723.9,41726.1,41723.9,41724.1
1647667380000,41724,41726.7,41719.6,41726.4
1647667440000,41726.7,41738.1,41726.4,41738
1647667500000,41739.2,41740.4,41727.5,41737.4
1647667560000,41734.7,41734.7,41731.8,41733.3
1647667620000,41733.6,41733.6,41731.7,41732.2
1647667680000,41732.3,41733.6,41730.4,41733.6
1647667740000,41733.5,41733.6,41718.2,41718.2
1647667800000,41716.5,41718.9,41713.1,41718.9
1647667860000,41720,41767,41720,41767
1647667920000,41770.6,41786,41770.6,41783.1
1647667980000,41782.6,41782.6,41775.4,41779.3
1647668040000,41778.5,41779.4,41763.1,41763.5
1647668100000,41765.3,41767.6,41745.5,41746.1
1647668160000,41740.6,41753.2,41740.6,41744.1
1647668220000,41746.7,41747.4,41744.1,41747.4
1647668280000,41747.4,41747.4,41747.4,41747.4
1647668340000,41746.7,41747.4,41744.1,41747.4
1647668400000,41744.1,41749.7,41744.1,41749.7
1647668460000,41749.8,41760.7,41749.8,41755
1647668520000,41756,41789.1,41754.8,41785.6
1647668580000,41785.1,41792,41785,41785.6
1647668640000,41786.3,41786.3,41748.1,41748.4
1647668700000,41748.5,41752.7,41748.4,41750.1
1647668760000,41748.9,41748.9,41716.6,41719.2
1647668820000,41718.7,41718.7,41703.2,41716.5
1647668880000,41718.6,41730.9,41718.6,41726.6
1647668940000,41726.5,41742.4,41725.9,41736.2
1647669000000,41735.9,41739.9,41734.7,41738.3
1647669060000,41735.2,41743.9,41734.3,41743.9
1647669120000,41744.1,41745.3,41737.8,41737.9
1647669180000,41737.8,41739.2,41717.3,41717.3
1647669240000,41715.7,41715.7,41702,41705.3
1647669300000,41705.7,41705.7,41695.5,41695.8
1647669360000,41695.9,41696.1,41694.1,41694.1
1647669420000,41690.9,41692.9,41687.1,41692.5
1647669480000,41693.7,41697.2,41690.7,41691.2
1647669540000,41691.3,41702.3,41690.7,41701.2
1647669600000,41702.3,41705.5,41701.3,41703.9
1647669660000,41703.8,41703.8,41687.3,41687.3
1647669720000,41683.8,41683.8,41673.3,41683.4
1647669780000,41683.5,41697.9,41683.5,41694.6
1647669840000,41694.5,41697.3,41689.9,41697
1647669900000,41697.3,41719.4,41697.3,41719.1
1647669960000,41716.3,41716.3,41702.9,41702.9
1647670020000,41702.6,41712.4,41702.1,41711.7
1647670080000,41711.8,41717.1,41709.6,41717.1
1647670140000,41717.2,41717.2,41702.3,41702.4
1647670200000,41702.3,41702.3,41689.6,41690.7
1647670260000,41690.6,41690.8,41678.7,41687.5
1647670320000,41687.5,41689.1,41684,41684
1647670380000,41683.9,41683.9,41673.2,41674.3
1647670440000,41676.8,41677.4,41669.6,41673.6
1647670500000,41673.5,41715.6,41672.2,41713.6
1647670560000,41715.7,41715.7,41697.1,41697.1
1647670620000,41699.2,41710.6,41699.2,41710.6
1647670680000,41710.7,41710.7,41698.5,41698.9
1647670740000,41698.8,41704.9,41694.1,41694.1
1647670800000,41693.7,41694.3,41688.4,41691.8
1647670860000,41691.9,41713,41689.8,41706.9
1647670920000,41702.5,41702.5,41684.9,41684.9
1647670980000,41685.7,41690.8,41685.6,41690.8
1647671040000,41692,41692,41690.8,41690.8
1647671100000,41691.3,41691.3,41690.8,41690.8
1647671160000,41691.7,41691.7,41690.8,41690.8
1647671220000,41693.2,41711.8,41690.8,41703.3
1647671280000,41705.1,41719.9,41705.1,41719.9
1647671340000,41723.9,41723.9,41704.4,41708.1
1647671400000,41708.1,41717.6,41701.6,41717.5
1647671460000,41716.8,41741.1,41716.8,41736.2
1647671520000,41741.3,41749.9,41735,41742.9
1647671580000,41742.7,41742.9,41728.1,41739
1647671640000,41738.9,41739.3,41722.8,41722.8
1647671700000,41721.9,41723.5,41721.1,41721.9
1647671760000,41722,41732.2,41720.4,41732.2
1647671820000,41732,41736.6,41729,41730.8
1647671880000,41731.1,41736.6,41731.1,41736.6
1647671940000,41729,41733.2,41717.6,41732.3
1647672000000,41732.2,41739.7,41730.1,41738.3
1647672060000,41737.1,41737.1,41726.8,41730.3
1647672120000,41728,41728,41720.4,41720.4
1647672180000,41717,41728.3,41717,41727.1
1647672240000,41724.2,41724.2,41711.6,41711.6
1647672300000,41715.5,41715.5,41686.7,41686.7
1647672360000,41688,41706.5,41688,41706.3
1647672420000,41704.5,41706.8,41704.2,41705.8
1647672480000,41706.2,41706.3,41694.1,41694.1
1647672540000,41692.6,41694.1,41692.6,41694.1
1647672600000,41694.2,41707.7,41694.2,41704.9
1647672660000,41709.5,41720.1,41709.5,41720.1
1647672720000,41721.3,41724,41719.3,41722.1
1647672780000,41723.3,41723.4,41714.4,41719.8
1647672840000,41721.7,41721.7,41717.9,41718.9
1647672900000,41718.7,41721,41718.6,41720.5
1647672960000,41721.7,41721.7,41719.8,41720.1
1647673020000,41720.9,41720.9,41720.4,41720.5
1647673080000,41721.6,41721.6,41720,41721.6
1647673140000,41723.4,41723.4,41722.7,41722.7
1647673200000,41722.6,41722.6,41713.6,41713.6
1647673260000,41707.4,41707.4,41701,41705.6
1647673320000,41705.7,41709.7,41705.7,41706
1647673380000,41705.7,41707.4,41696.4,41696.9
1647673440000,41697,41703.1,41697,41702.1
1647673500000,41702,41709.7,41693.6,41693.9
1647673560000,41694.9,41695,41685.5,41685.5
1647673620000,41688.5,41688.5,41685.2,41685.2
1647673680000,41685.3,41685.5,41672.2,41672.2
1647673740000,41672.4,41704.4,41672.4,41685.3
1647673800000,41684.7,41684.7,41673.9,41679.8
1647673860000,41676.5,41679.8,41654.6,41654.6
1647673920000,41654.8,41663.7,41630.3,41650.9
1647673980000,41665.8,41665.8,41623.2,41632.3
1647674040000,41632.8,41652.3,41613.5,41633.8
1647674100000,41635.1,41645.8,41606.1,41606.1
1647674160000,41608,41632.2,41579.3,41598.8
1647674220000,41605.9,41619.9,41569.8,41578.8
1647674280000,41578.1,41590.3,41571.8,41580.8
1647674340000,41585.9,41606.1,41577.9,41585.9
1647674400000,41586.8,41603.6,41586.8,41603.6
1647674460000,41605,41648.1,41605,41623.9
1647674520000,41623.6,41650.8,41623.2,41650.8
1647674580000,41652.4,41655.6,41650.8,41655.6
1647674640000,41655.4,41680.8,41652.2,41672.2
1647674700000,41676.1,41676.5,41651.7,41653.3
1647674760000,41653.7,41668.8,41653.7,41657
1647674820000,41656.9,41680.1,41656.9,41680.1
1647674880000,41680.7,41688,41680.7,41687.6
1647674940000,41687.9,41706.7,41687.2,41706.7
1647675000000,41706.3,41706.3,41680.7,41688.8
1647675060000,41689.5,41689.5,41680.3,41683.3
1647675120000,41682.9,41682.9,41678.5,41679.5
1647675180000,41680.5,41682.2,41676.8,41682.2
1647675240000,41682.8,41682.8,41676.9,41682.3
1647675300000,41681.9,41682.8,41661.7,41662.3
1647675360000,41658.5,41659.5,41636.1,41636.1
1647675420000,41641.8,41645.3,41641.1,41641.1
1647675480000,41639.6,41642.1,41639.6,41639.6
1647675540000,41638.7,41638.8,41629.3,41629.3
1647675600000,41629.6,41637.9,41628.6,41636.3
1647675660000,41637.9,41639.6,41635.7,41639.6
1647675720000,41639.5,41639.6,41614.8,41614.8
1647675780000,41617,41618.3,41612.7,41614.8
1647675840000,41618.3,41628.2,41614.8,41628
1647675900000,41628.1,41637.8,41628.1,41637.8
1647675960000,41639.6,41670.6,41639.6,41659.4
1647676020000,41659.9,41664.1,41636.6,41638.1
1647676080000,41637.8,41637.8,41612.5,41614.1
1647676140000,41612.6,41613.2,41513.6,41526.5
1647676200000,41521.1,41539.8,41519,41535.6
1647676260000,41539.7,41561.3,41527.8,41557
1647676320000,41555,41571.4,41555,41566.5
1647676380000,41566.6,41572.4,41560.8,41561.6
1647676440000,41560.8,41581.4,41559.3,41581.4
1647676500000,41581.6,41584.1,41560.7,41584.1
1647676560000,41584.3,41586.1,41580,41580
1647676620000,41579,41579,41557.2,41557.8
1647676680000,41559.3,41562.1,41559,41559
1647676740000,41559.1,41570.1,41557.9,41570.1
1647676800000,41570.2,41571,41565.1,41565.1
1647676860000,41565.8,41580.4,41561.1,41580.1
1647676920000,41584.3,41586.7,41584.1,41586.7
1647676980000,41586.7,41592.3,41577.5,41577.5
1647677040000,41577.8,41581.9,41567.1,41573.2
1647677100000,41572.1,41576.9,41564.7,41565.2
1647677160000,41565.1,41565.1,41550.4,41554.6
1647677220000,41557.4,41557.4,41544.8,41553.2
1647677280000,41554,41577.3,41550.3,41575.6
1647677340000,41575.6,41584.8,41573.5,41579.1
1647677400000,41579.3,41590.7,41576,41583.8
1647677460000,41584.1,41602.5,41584.1,41602.5
1647677520000,41620.6,41620.7,41606,41606
1647677580000,41605.9,41613.7,41596.2,41610.1
1647677640000,41609.4,41609.4,41574.6,41574.6
1647677700000,41575.3,41594.2,41574.4,41592.1
1647677760000,41593.2,41597.2,41593.2,41597.2
1647677820000,41598.4,41620.2,41598.4,41620.2
1647677880000,41622.7,41625.6,41605.5,41605.5
1647677940000,41606.4,41621.2,41605.4,41617.5
1647678000000,41618.2,41620.6,41616,41616.2
1647678060000,41615.9,41619,41598.2,41619
1647678120000,41619.2,41651.6,41619.2,41650.5
1647678180000,41653.4,41769.6,41645.4,41646.1
1647678240000,41647.3,41650.6,41645.7,41647.3
1647678300000,41649.5,41651,41646.1,41646.1
1647678360000,41647.6,41654.6,41645.2,41645.2
1647678420000,41645.5,41646.4,41631.9,41645.7
1647678480000,41645.1,41706.4,41643.7,41645.1
1647678540000,41645.1,41706.5,41643.1,41706.5
1647678600000,41706.5,41758.3,41626.9,41626.9
1647678660000,41626.6,41627.9,41611.6,41614
1647678720000,41615.1,41635.7,41613,41624.3
1647678780000,41626.3,41630.2,41626.3,41630.2
1647678840000,41633.1,41641.7,41633.1,41640
1647678900000,41639,41639,41633.1,41634.5
1647678960000,41634.7,41635,41632,41635
1647679020000,41635.6,41635.6,41616.1,41618.5
1647679080000,41618.4,41624.3,41616.1,41624.3
1647679140000,41626.7,41632.9,41626.7,41630
1647679200000,41629.5,41630.3,41619.3,41619.3
1647679260000,41616.1,41619.4,41616.1,41619.3
1647679320000,41617.2,41622.1,41610.6,41622.1
1647679380000,41624.7,41646.1,41624.7,41642.9
1647679440000,41642.8,41662.7,41642.8,41661.3
1647679500000,41664.7,41813,41664.7,41689.5
1647679560000,41690.1,41693.8,41684.3,41684.3
1647679620000,41678.4,41679.5,41658.3,41661
1647679680000,41661.4,41674,41661.4,41667.6
1647679740000,41666.8,41666.8,41655,41655.3
1647679800000,41648.9,41651,41646.6,41651
1647679860000,41648.9,41657.9,41648.9,41657.9
1647679920000,41658.3,41659.5,41633.9,41634.1
1647679980000,41634.5,41637.4,41632.2,41635.9
1647680040000,41637.1,41673.9,41637.1,41670.9
1647680100000,41669.4,41670.7,41665.3,41670.7
1647680160000,41669.7,41670.1,41659.3,41660.8
1647680220000,41660.9,41666.6,41660.9,41665.6
1647680280000,41664.2,41670,41648.8,41670
1647680340000,41670,41676.5,41666.4,41666.4
1647680400000,41666.3,41666.3,41655.6,41656
1647680460000,41655.9,41655.9,41641.2,41641.5
1647680520000,41641.7,41646.9,41641.5,41645.2
1647680580000,41644.7,41652.8,41643.6,41652.8
1647680640000,41653.6,41679.5,41651.8,41679.5
1647680700000,41679.5,41679.9,41665.6,41666.4
1647680760000,41667.1,41686.3,41665.8,41685.6
1647680820000,41681.4,41694.7,41672.3,41692.5
1647680880000,41691,41703.9,41685.9,41703.9
1647680940000,41703.5,41712.5,41696.1,41700.7
1647681000000,41700.6,41825.1,41700.6,41702.6
1647681060000,41701.8,41708.2,41701.2,41703.3
1647681120000,41704,41709.6,41703.3,41703.3
