timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
1783303200000,63514.7,63558.8,63502.7,63538.8
1783303260000,63540,63588.3,63524.8,63564.5
1783303320000,63560.3,63607.6,63525,63577.7
1783303380000,63577.8,63610.3,63552.5,63579.3
1783303440000,63578.8,63617.6,63532.3,63549.9
1783303500000,63567.5,63567.5,63498.1,63522.4
1783303560000,63514.1,63518,63481,63510.3
1783303620000,63520.6,63520.7,63401.7,63401.7
1783303680000,63401.9,63433.6,63368.1,63418.7
1783303740000,63415.9,63433.7,63391.7,63417.1
1783303800000,63394.2,63413,63361.4,63404.7
1783303860000,63402.4,63402.4,63337.7,63393.9
1783303920000,63398.3,63398.3,63335.1,63343.3
1783303980000,63373.3,63404,63353.2,63401.6
1783304040000,63405.6,63412.8,63361.3,63394.7
1783304100000,63398.4,63411.4,63362.7,63410.1
1783304160000,63409.4,63433,63359.9,63429.6
1783304220000,63426.8,63430.9,63372.4,63417.9
1783304280000,63385.1,63450.3,63385.1,63415.2
1783304340000,63419.2,63458.2,63376.6,63407.1
1783304400000,63407,63493.4,63407,63488.3
1783304460000,63489.7,63514.1,63467.1,63514.1
1783304520000,63490.3,63593.9,63490.3,63581.1
1783304580000,63553.9,63602.4,63521.1,63552.4
1783304640000,63552.9,63568.9,63535.6,63553.7
1783304700000,63553,63566.6,63515.6,63533.7
1783304760000,63538,63552.3,63506.8,63549.9
1783304820000,63524,63556.8,63517.3,63517.3
1783304880000,63512.4,63535.7,63505.9,63520.6
1783304940000,63517.8,63517.8,63454.6,63461.7
1783305000000,63466.2,63481.1,63411.6,63472
1783305060000,63469.2,63554,63435,63533.9
1783305120000,63541.6,63568.9,63518.2,63523.3
1783305180000,63507.2,63524.1,63445.2,63446.5
1783305240000,63444.8,63455.9,63414.8,63454.6
1783305300000,63450.7,63478.7,63430.4,63463.8
1783305360000,63452.5,63477,63422.3,63472.6
1783305420000,63473.1,63492.2,63434,63456
1783305480000,63468.7,63502.4,63456.5,63474.9
1783305540000,63474.8,63509.8,63440.8,63440.8
1783305600000,63439,63439,63357.7,63378.3
1783305660000,63377.8,63382.3,63316.1,63366.4
1783305720000,63343.8,63398.6,63343.7,63366.7
1783305780000,63370.1,63401.5,63341.9,63374.8
1783305840000,63376.9,63381,63311.9,63334.4
1783305900000,63339.7,63384.3,63320.2,63352.1
1783305960000,63354.8,63404.8,63354.8,63393.2
1783306020000,63388.8,63409.7,63338,63353.7
1783306080000,63337.6,63369,63331.1,63351.9
1783306140000,63349.3,63366.1,63330.8,63342.3
1783306200000,63356.9,63358.9,63328.8,63346.6
1783306260000,63346.3,63373.5,63294.7,63339.6
1783306320000,63363.7,63376.8,63328.9,63351.4
1783306380000,63352,63369.6,63334.1,63347.9
1783306440000,63357.7,63402,63336.2,63392.3
1783306500000,63376.3,63390.8,63365.2,63388.9
1783306560000,63393.3,63394.9,63314.3,63334.1
1783306620000,63336.5,63397.4,63328.3,63390.1
1783306680000,63386.3,63404.8,63367.2,63396
1783306740000,63402.1,63434.7,63375.9,63375.9
1783314000000,63208.2,63213.5,63145.6,63195.8
1783314060000,63192.2,63196.6,63151.6,63183.7
1783314120000,63188.1,63204.4,63162.8,63178.1
1783314180000,63200.8,63201.2,63152.2,63197.6
1783314240000,63188.1,63188.1,63121.9,63121.9
1783314300000,63139.8,63172.2,63122.1,63164.4
1783314360000,63160.7,63175.4,63132.6,63170.2
1783314420000,63162.5,63170.6,63136.6,63150.1
1783314480000,63144.5,63146.3,63100.6,63124.4
1783314540000,63115.8,63142.9,63095.2,63142.1
1783314600000,63146.7,63186.3,63119.9,63186.3
1783314660000,63190.8,63190.8,63153.5,63181.8
1783314720000,63178.7,63178.7,63150.6,63169.4
1783314780000,63166.4,63166.4,63130,63131.4
1783314840000,63154.5,63160.9,63130.2,63143.5
1783314900000,63147.9,63159.4,63067.5,63126
1783314960000,63123.1,63170.7,63102.3,63170.7
1783315020000,63171.2,63187,63152.2,63171.9
1783315080000,63167.2,63167.2,63129.9,63150.9
1783315140000,63154.4,63155.7,63105.7,63131.4
1783315200000,63128.3,63148,63114.8,63138.2
1783315260000,63132.1,63134.3,63081.9,63097.6
1783315320000,63103.8,63119.8,63081.9,63113.9
1783315380000,63116.6,63126.7,63090.7,63111.3
1783315440000,63108.5,63129.7,63073.6,63126.9
1783315500000,63099.3,63124.8,63091.2,63113.5
1783315560000,63118.1,63123.4,63095.9,63116.2
1783315620000,63114.6,63119,63080.5,63108.8
1783315680000,63113.1,63114.2,62951.4,62985
1783315740000,62984.6,62984.6,62913.1,62947.1
1783315800000,62951.2,62976.6,62894.3,62931
1783315860000,62927.3,62943.5,62893.4,62907.1
1783315920000,62910.9,62979.7,62878.8,62976.6
1783315980000,62969.8,62983.7,62896.2,62925.1
1783316040000,62929,62964.9,62898.3,62926.8
1783316100000,62936.3,63005.8,62926.8,62984.5
1783316160000,62976.2,63035,62971,63030.1
1783316220000,63026.7,63082.6,63008.4,63080.3
1783316280000,63074.7,63077.9,63054.5,63074.5
1783316340000,63074.6,63074.6,63046.8,63049
1783316400000,63058.5,63089,63040.6,63077.7
1783316460000,63077.2,63077.2,63058.1,63059.8
1783316520000,63069.9,63081.2,63015.7,63048.4
1783316580000,63054.2,63091.7,63029,63074.7
1783316640000,63053.2,63099.5,63023.4,63045.5
1783316700000,63042.9,63063.7,63033.8,63052.6
1783316760000,63048,63048.3,63007.6,63038.9
1783316820000,63034.8,63041.6,63001,63034.4
1783316880000,63032.9,63035.1,63019.5,63029
1783316940000,63030.9,63066.9,63008.9,63046.9
1783317000000,63062.2,63070.4,63016.5,63064.5
1783317060000,63047.9,63057.9,63031.8,63050.2
1783317120000,63054,63065.6,63031.9,63056.8
1783317180000,63059.2,63090.7,63055.7,63088.1
1783317240000,63086.7,63110.3,63065.7,63071.3
1783317300000,63093.4,63105,63070.4,63077.9
1783317360000,63097.2,63100.2,63077.4,63087.1
1783317420000,63090.6,63092.9,63077.7,63080.3
1783317480000,63075.9,63075.9,63050.8,63050.8
1783317540000,63053.6,63061.7,63037.9,63037.9
1783317600000,63052.7,63079,63042.8,63070.4
1783317660000,63074.9,63091.4,63013.3,63028
1783317720000,63025.2,63041.3,63002.7,63041.3
1783317780000,63040.5,63077,63014.8,63073.3
1783317840000,63070.3,63075.7,63024.3,63045
1783317900000,63037.3,63045,63008.3,63037.5
1783317960000,63038.9,63038.9,62965.5,63004.9
1783318020000,63003.2,63018,62979,63011.5
1783318080000,63003.6,63033.3,62987.7,63009.4
1783318140000,63005.3,63053.9,62981.7,63053.9
1783318200000,63050.9,63050.9,63001.7,63001.7
1783318260000,63018.1,63033.8,63001.1,63029.2
1783318320000,63025,63040.1,63004.9,63040.1
1783318380000,63041.3,63042.4,63017.4,63036.7
1783318440000,63037.6,63066.9,63016.6,63033.1
1783318500000,63035.6,63093.9,63032.8,63035.7
1783318560000,63062.9,63080,63038.9,63050.8
1783318620000,63052.1,63055.8,63023.5,63042.8
1783318680000,63037.6,63040.8,63001.9,63019.8
1783318740000,63024.8,63024.8,62980.1,63003.4
1783318800000,63004.4,63004.4,62951.5,62972.8
1783318860000,62973.6,62975.1,62935.1,62942.3
1783318920000,62942.4,62987.4,62941.8,62985.7
1783318980000,62951.9,62997.1,62951.9,62964.6
1783319040000,62964.7,62997.1,62944.5,62949.1
1783319100000,62950.3,62986.3,62939.3,62975.8
1783319160000,62972.1,62972.1,62921.9,62958.5
1783319220000,62957.9,62976.3,62917.9,62949.1
1783319280000,62973.4,62974.4,62934.5,62944.1
1783319340000,62944,62980.4,62943.6,62973.8
1783319400000,62963.3,62985.3,62940.5,62965
1783319460000,62965.7,62981.4,62940.8,62962.1
1783319520000,62963.1,62970.5,62963.1,62968.8
1783319580000,62963.7,62989.1,62924.9,62942.5
1783319640000,62949.2,62952.8,62891.8,62918.5
1783319700000,62923.3,62957.7,62905.2,62945.3
1783319760000,62938.4,62949.4,62913.6,62943.8
1783319820000,62945.7,62993.1,62922.9,62980.9
1783319880000,62978.8,62978.8,62957.4,62962.7
1783319940000,62961.3,62966.4,62940.5,62961.1
1783320000000,62963.5,62990.1,62942,62977.8
1783320060000,62954.3,62977.3,62945.6,62945.7
1783320120000,62974,62979.1,62941.9,62977
1783320180000,62980.7,62998.4,62949.9,62962.7
1783320240000,62994.2,63013.7,62962.7,62978
1783320300000,62978.6,63032.6,62976.1,63008.8
1783320360000,62982,63011.5,62981.2,62993.3
1783320420000,62984.1,62988.7,62960.9,62968.9
1783320480000,62969.2,62986.4,62957.1,62982.1
1783320540000,62976.1,62976.1,62945.4,62966.4
1783320600000,62940,62965.4,62938.6,62957
1783320660000,62961.4,62973.7,62937.9,62956.1
1783320720000,62949.5,62956.5,62916.3,62925.5
1783320780000,62925.7,62961.3,62908.3,62929.1
1783320840000,62932,62932,62898.1,62922.9
1783320900000,62928.4,62933.5,62901.5,62928.9
1783320960000,62932.9,62943.8,62901.5,62933.2
1783321020000,62908.2,62939.8,62908.2,62911.8
1783321080000,62935.3,62941.6,62907.8,62913.9
1783321140000,62939.3,62944.3,62899.1,62899.1
1783332000000,62599.4,62664.2,62575,62664.2
1783332060000,62667.4,62706.6,62637.3,62680.3
1783332120000,62683.8,62692.6,62650,62650
1783332180000,62677.8,62709.3,62650.9,62697.9
1783332240000,62701.8,62742.5,62682.5,62724.5
1783332300000,62720.7,62760.6,62693.5,62754.8
1783332360000,62758.7,62770.3,62718.1,62768.9
1783332420000,62760.1,62784.4,62739.2,62765.3
1783332480000,62758,62761.3,62704.4,62736.9
1783332540000,62745.5,62775.7,62721.3,62769.9
1783332600000,62770,62773.6,62747,62747.1
1783332660000,62768.5,62779.3,62741.6,62765.1
1783332720000,62761.3,62778.1,62740.8,62778.1
1783332780000,62780.7,62786.4,62754.5,62786.4
1783332840000,62761.7,62789.5,62756.5,62782
1783332900000,62786.1,62789.3,62760.5,62789.3
1783332960000,62789.6,62809,62760.8,62805.2
1783333020000,62807,62813.7,62778.7,62799.9
1783333080000,62800.9,62808.1,62770.5,62802.9
1783333140000,62804.2,62816.8,62790.1,62796.5
1783333200000,62790.9,62792.5,62761.3,62783.6
1783333260000,62758.5,62792.4,62758.5,62781.6
1783333320000,62784.5,62817.1,62771.9,62817.1
1783333380000,62788.5,62816.6,62780.2,62803.5
1783333440000,62801.3,62804.4,62777.4,62777.5
1783333500000,62796.4,62811.7,62777.5,62782.3
1783333560000,62782.4,62819.5,62782.4,62786.4
1783333620000,62786.3,62821,62785.7,62816.7
1783333680000,62791.3,62824.9,62791.3,62819.7
1783333740000,62792.7,62824.5,62792.5,62823.8
1783333800000,62798.8,62826.1,62798.8,62817.9
1783333860000,62791.1,62818.7,62791,62814.6
1783333920000,62816.7,62848.9,62792.1,62848.9
1783333980000,62850.4,62902.5,62819.1,62902.5
1783334040000,62907.8,62927.3,62849.2,62883.1
1783334100000,62878.7,62878.7,62850,62870.4
1783334160000,62875.5,62897.1,62852.3,62888.6
1783334220000,62872.3,62930.5,62868.2,62900.8
1783334280000,62919.3,62935.3,62886,62930.5
1783334340000,62931.7,62979.1,62902.5,62966.2
1783334400000,62970.3,62978.2,62882.2,62899.9
1783334460000,62900.6,62912.1,62831.7,62872.5
1783334520000,62876.7,62886.4,62838.7,62838.7
1783334580000,62856,62858.7,62826.8,62845
1783334640000,62849.9,62876.8,62828,62858.6
1783334700000,62857,62870.8,62831.2,62869.3
1783334760000,62863,62864.1,62841.8,62854.7
1783334820000,62855.9,62863.3,62815.9,62815.9
1783334880000,62841.3,62844.6,62799.4,62830.8
1783334940000,62825.1,62828.6,62754.5,62779.4
1783335000000,62768.9,62798,62744.8,62792
1783335060000,62789.3,62810.5,62761.1,62806.9
1783335120000,62811.3,62817.8,62788.8,62798.8
1783335180000,62797.7,62797.7,62743.4,62779.5
1783335240000,62781.3,62781.3,62739.4,62766.9
1783335300000,62767.4,62773.7,62733.1,62759
1783335360000,62761.3,62761.3,62725.8,62726
1783335420000,62726.1,62757.7,62725.9,62757.7
1783335480000,62762.3,62764.6,62727.5,62763.8
1783335540000,62764.6,62766.2,62757.3,62765.3
1783339200000,62431,62435.5,62159.7,62240.7
1783339260000,62242.1,62305.5,62153.1,62158
1783339320000,62153.2,62184.6,61985.9,62041.1
1783339380000,62039.5,62084.1,61845.6,61916.4
1783339440000,61896.3,61981.4,61838.5,61862.9
1783339500000,61871.1,61898.1,61781.2,61860.9
1783339560000,61862.2,61992.3,61840.2,61953.7
1783339620000,61946.4,61962.8,61813,61878.6
1783339680000,61885.5,61997.7,61850.2,61945.1
1783339740000,61950.9,62010.8,61891,61936.8
1783339800000,61936.6,61962.6,61843.1,61863.4
1783339860000,61857.4,61918.2,61841.1,61908.3
1783339920000,61912.7,62088.6,61876.7,62036.6
1783339980000,62062.3,62084.4,61964.4,61992.1
1783340040000,61984,61987.1,61903.7,61931.2
1783340100000,61933.9,61978.3,61906.3,61943.4
1783340160000,61949.3,62007.1,61817.5,61921.2
1783340220000,61895.3,61976.3,61895.3,61976.3
1783340280000,61943.2,62042.1,61943.2,62035.2
1783340340000,62039.4,62087.8,62001.8,62026.5
1783340400000,62028.9,62049.8,61952.6,61953.7
1783340460000,61953.6,62001.3,61920.3,61958.8
1783340520000,61960.3,61961.4,61903.9,61925.4
1783340580000,61929.4,61935.9,61890.7,61917.3
1783340640000,61927.4,61984,61870.3,61965.7
1783340700000,61963.6,62015.2,61928.3,61989.2
1783340760000,61960.8,62013.5,61922.5,61977.3
1783340820000,61975.9,62016.5,61940.2,61970.6
1783340880000,62003.9,62054.2,61961.1,62044.8
1783340940000,62017.6,62043.3,61988.6,62023.1
1783341000000,62018.7,62026.4,61959.7,62003.6
1783341060000,62008.5,62070.2,61992.4,62031.6
1783341120000,62029.5,62104.4,62005.1,62103
1783341180000,62072.4,62098.6,62008.6,62058.9
1783341240000,62057.6,62117.6,62031.2,62111.3
1783341300000,62109.7,62113.8,62066.4,62067.4
1783341360000,62066.2,62071.5,62034.4,62053.8
1783341420000,62043.2,62047.8,61956.4,61972.6
1783341480000,61973.8,61978.6,61943.4,61975.4
1783341540000,61975.5,61992.5,61938.8,61944
1783341600000,61939.6,61952.5,61911.5,61945.2
1783341660000,61945,61951.4,61896.5,61918.4
1783341720000,61917.2,61934.5,61868.5,61871
1783341780000,61872.3,61880.4,61728.8,61769.1
1783341840000,61770,61771.2,61702.5,61753.5
1783341900000,61752.1,61753.4,61647.8,61647.8
1783341960000,61660.4,61671,61591.8,61626.7
1783342020000,61630.3,61701.5,61596.7,61677.5
1783342080000,61667.9,61667.9,61598.3,61644.8
1783342140000,61644.2,61673.9,61609.7,61648.7
1783342200000,61653.3,61751.9,61643.5,61709.7
1783342260000,61710.7,61741.2,61669.8,61733.2
1783342320000,61737.4,61790.3,61715.6,61785.4
1783342380000,61754.5,61841.2,61754.4,61783.6
1783342440000,61808.7,61832.8,61781.7,61809.6
1783342500000,61813.6,61837.7,61788.7,61790.8
1783342560000,61796.9,61817.3,61774.3,61774.8
1783342620000,61771.2,61782.5,61732.9,61747.8
1783342680000,61732.1,61733.3,61682.5,61704.9
1783342740000,61704.7,61730.1,61656.9,61699.1
1783350000000,61975.2,62038.3,61975.2,62016
1783350060000,62010.7,62104.3,61982.3,62089.5
1783350120000,62093.3,62134.6,62077.4,62122.4
1783350180000,62123.9,62192.4,62091.7,62188.6
1783350240000,62186.5,62218.7,62156.8,62165.2
1783350300000,62154.9,62235.1,62154.9,62233.2
1783350360000,62212.7,62296.2,62201.4,62275.8
1783350420000,62291.9,62306.4,62236.7,62248.6
1783350480000,62253.5,62319.6,62233.6,62316.3
1783350540000,62321.4,62528.8,62319.2,62397.6
1783350600000,62377.5,62472.8,62345.1,62442.3
1783350660000,62446.8,62485.3,62372.1,62372.1
1783350720000,62387.1,62428.9,62328.6,62412.5
1783350780000,62416.7,62464.1,62367.8,62391.3
1783350840000,62396.6,62459,62368.3,62425.9
1783350900000,62430.4,62493.1,62372.2,62478.1
1783350960000,62474.3,62501.7,62400.4,62420.6
1783351020000,62415.2,62439.7,62385,62425.5
1783351080000,62426,62426,62320.5,62369.8
1783351140000,62369.9,62431.6,62343.6,62407.4
1783351200000,62383.4,62396.2,62322,62349.8
1783351260000,62347.3,62384,62332.1,62334.2
1783351320000,62334.3,62407.9,62298,62394.2
1783351380000,62393.9,62425.4,62342.4,62342.4
1783351440000,62343.4,62357.3,62308.6,62323.1
1783351500000,62339.4,62339.4,62280.9,62305.7
1783351560000,62305.8,62331.6,62256.5,62279.8
1783351620000,62295.3,62327,62246,62300
1783351680000,62300.8,62369.3,62280.9,62347.7
1783351740000,62351.5,62421.4,62330.4,62402.2
1783351800000,62402.2,62405.5,62313,62345.2
1783351860000,62348.5,62390.2,62330.1,62380.4
1783351920000,62379.2,62387.4,62303.7,62355.8
1783351980000,62354.1,62354.1,62281.8,62308.9
1783352040000,62317,62333.5,62284.1,62286.7
1783352100000,62286.3,62286.7,62195.9,62234.3
1783352160000,62235.1,62321.5,62222.5,62305.1
1783352220000,62302.2,62302.2,62240.8,62289.7
1783352280000,62267,62317.5,62267,62290.5
1783352340000,62290.3,62328.3,62277,62327.4
1783352400000,62297.6,62363.8,62297.6,62330.5
1783352460000,62300.6,62656.2,62300.6,62610.9
1783352520000,62632.7,62650.1,62551.8,62594.1
1783352580000,62591.6,62742.3,62562.9,62730.7
1783352640000,62701.8,62899.7,62701.8,62861.3
1783352700000,62861.3,62868.4,62799.6,62826.4
1783352760000,62825.4,62854,62758.6,62789.5
1783352820000,62793.2,62848.8,62742.8,62834.8
1783352880000,62832.7,62833.5,62732.7,62760.5
1783352940000,62788.8,62863,62729.5,62854.5
1783353000000,62850.5,63219.5,62827.9,63215.4
1783353060000,63215.4,63411.1,63182.5,63298.5
1783353120000,63279.7,63297.6,63202.9,63276.1
1783353180000,63274.8,63435.1,63236.1,63413.5
1783353240000,63405.8,63496.7,63349.1,63439.9
1783353300000,63423.4,63485.5,63352.2,63371
1783353360000,63365.1,63436.1,63355.5,63379.7
1783353420000,63380.3,63463.6,63353.5,63424
1783353480000,63422.9,63440.9,63340.7,63431.6
1783353540000,63426.3,63506,63413.6,63499.6
1783353600000,63472.1,63525.3,63317.9,63372.7
1783353660000,63371.4,63494.9,63339.4,63494.9
1783353720000,63500.2,63526.4,63447.2,63524.4
1783353780000,63524.5,63535.3,63395.2,63415.7
1783353840000,63418.7,63457.1,63383.4,63427.8
1783353900000,63430.9,63437.3,63352.7,63387.5
1783353960000,63362,63416.9,63347.5,63367.7
1783354020000,63383.4,63512.2,63356.1,63483.2
1783354080000,63516.9,63682,63472.1,63614
1783354140000,63607.8,63676,63586.6,63593
1783354200000,63586.8,63667.5,63561.3,63612.4
1783354260000,63611.5,63707.2,63579.2,63707.2
1783354320000,63712,63728.9,63598.4,63722.6
1783354380000,63728.9,63819.2,63703.1,63772.3
1783354440000,63772.1,63806.4,63700,63700
1783354500000,63699.8,63751.5,63654.9,63730.3
1783354560000,63701.6,63739.8,63648.7,63715.8
1783354620000,63719,63735.3,63562.3,63592.7
1783354680000,63593.8,63687.4,63571,63597.3
1783354740000,63599.7,63700.1,63568.7,63700.1
1783354800000,63697,63750.7,63659.2,63671.9
1783354860000,63688.9,63690.7,63584.4,63584.4
1783354920000,63584.2,63625.9,63559.6,63600.3
1783354980000,63604.6,63616.6,63550.3,63558.2
1783355040000,63572.5,63576.3,63486.6,63559.3
1783355100000,63560,63560,63427.1,63452.5
1783355160000,63451.8,63472.5,63399.3,63419.6
1783355220000,63401.8,63450.8,63344.4,63377.8
1783355280000,63381.7,63425.9,63356,63405.1
1783355340000,63407.7,63462.9,63382.2,63417.8
1783355400000,63415.6,63491.9,63389,63464.4
1783355460000,63462.9,63534,63429.5,63525.5
1783355520000,63495.5,63528.9,63435.6,63457.5
1783355580000,63457.7,63594.6,63457.6,63576.2
1783355640000,63569.7,63655.5,63519.9,63557.1
1783355700000,63528.1,63621.1,63524,63565.2
1783355760000,63564.7,63648,63529.1,63614.4
1783355820000,63638.5,63764.7,63612.8,63638.5
1783355880000,63634.7,63649.9,63548.9,63571.4
1783355940000,63568.4,63617,63533.5,63579.3
1783356000000,63574.7,63634.6,63538.2,63614.4
1783356060000,63607.8,63676.9,63572.6,63593.6
1783356120000,63593.7,63669.9,63574.3,63649.4
1783356180000,63650.8,63652.8,63607.5,63631.9
1783356240000,63635.7,63704.6,63610.8,63699.6
1783356300000,63697.5,63705.4,63622,63670.8
1783356360000,63669.7,63727.5,63641.2,63714.1
1783356420000,63712.7,63746.3,63638.3,63674.1
1783356480000,63674.7,63692.4,63607,63640.2
1783356540000,63662.2,63662.2,63603.9,63645.3
1783356600000,63618.8,63668.2,63617.4,63635.4
1783356660000,63633.9,63685.6,63618.9,63660.8
1783356720000,63659.8,63726.1,63634.4,63667.2
1783356780000,63688.9,63688.9,63636.5,63685.5
1783356840000,63658.7,63701.4,63636.9,63680.7
1783356900000,63690.6,63700.2,63629.9,63655.5
1783356960000,63659.4,63660.7,63621.4,63647.1
1783357020000,63651,63661.2,63601.4,63627.5
1783357080000,63645.6,63657.4,63627.5,63646.8
1783357140000,63620.7,63693.1,63620.7,63670.7
1783368000000,63703.3,63716.8,63618.2,63653.2
1783368060000,63632.8,63657.2,63540.5,63563.1
1783368120000,63564.8,63606.4,63536.5,63586
1783368180000,63564.8,63579.4,63544.2,63559.1
1783368240000,63558.3,63590.7,63528.8,63549.9
1783368300000,63549,63582.5,63532.2,63564.4
1783368360000,63563,63574.2,63538.8,63552.8
1783368420000,63529.5,63598.4,63529,63566.7
1783368480000,63568.6,63593.5,63551.3,63574.9
1783368540000,63573.8,63573.8,63532.6,63549.3
1783368600000,63548,63554.6,63522.5,63522.5
1783368660000,63537.6,63550.4,63521.2,63544.5
