timestamp,open,high,low,close
1770422400000,0.77556,0.77556,0.77556,0.77556
1770422460000,0.77556,0.77556,0.77556,0.77556
1770422520000,0.77556,0.77556,0.77556,0.77556
1770422580000,0.77556,0.77556,0.77556,0.77556
1770422640000,0.77556,0.77556,0.77556,0.77556
1770422700000,0.77556,0.77556,0.77556,0.77556
1770422760000,0.77556,0.77556,0.77556,0.77556
1770422820000,0.77556,0.77556,0.77556,0.77556
1770422880000,0.77556,0.77556,0.77556,0.77556
1770422940000,0.77556,0.77556,0.77556,0.77556
1770423000000,0.77556,0.77556,0.77556,0.77556
1770423060000,0.77556,0.77556,0.77556,0.77556
1770423120000,0.77556,0.77556,0.77556,0.77556
1770423180000,0.77556,0.77556,0.77556,0.77556
1770423240000,0.77556,0.77556,0.77556,0.77556
1770423300000,0.77556,0.77556,0.77556,0.77556
1770423360000,0.77556,0.77556,0.77556,0.77556
1770423420000,0.77556,0.77556,0.77556,0.77556
1770423480000,0.77556,0.77556,0.77556,0.77556
1770423540000,0.77556,0.77556,0.77556,0.77556
1770423600000,0.77556,0.77556,0.77556,0.77556
1770423660000,0.77556,0.77556,0.77556,0.77556
1770423720000,0.77556,0.77556,0.77556,0.77556
1770423780000,0.77556,0.77556,0.77556,0.77556
1770423840000,0.77556,0.77556,0.77556,0.77556
1770423900000,0.77556,0.77556,0.77556,0.77556
1770423960000,0.77556,0.77556,0.77556,0.77556
1770424020000,0.77556,0.77556,0.77556,0.77556
1770424080000,0.77556,0.77556,0.77556,0.77556
1770424140000,0.77556,0.77556,0.77556,0.77556
1770424200000,0.77556,0.77556,0.77556,0.77556
1770424260000,0.77556,0.77556,0.77556,0.77556
1770424320000,0.77556,0.77556,0.77556,0.77556
1770424380000,0.77556,0.77556,0.77556,0.77556
1770424440000,0.77556,0.77556,0.77556,0.77556
1770424500000,0.77556,0.77556,0.77556,0.77556
1770424560000,0.77556,0.77556,0.77556,0.77556
1770424620000,0.77556,0.77556,0.77556,0.77556
1770424680000,0.77556,0.77556,0.77556,0.77556
1770424740000,0.77556,0.77556,0.77556,0.77556
1770424800000,0.77556,0.77556,0.77556,0.77556
1770424860000,0.77556,0.77556,0.77556,0.77556
1770424920000,0.77556,0.77556,0.77556,0.77556
1770424980000,0.77556,0.77556,0.77556,0.77556
1770425040000,0.77556,0.77556,0.77556,0.77556
1770425100000,0.77556,0.77556,0.77556,0.77556
1770425160000,0.77556,0.77556,0.77556,0.77556
1770425220000,0.77556,0.77556,0.77556,0.77556
1770425280000,0.77556,0.77556,0.77556,0.77556
1770425340000,0.77556,0.77556,0.77556,0.77556
1770425400000,0.77556,0.77556,0.77556,0.77556
1770425460000,0.77556,0.77556,0.77556,0.77556
1770425520000,0.77556,0.77556,0.77556,0.77556
1770425580000,0.77556,0.77556,0.77556,0.77556
1770425640000,0.77556,0.77556,0.77556,0.77556
1770425700000,0.77556,0.77556,0.77556,0.77556
1770425760000,0.77556,0.77556,0.77556,0.77556
1770425820000,0.77556,0.77556,0.77556,0.77556
1770425880000,0.77556,0.77556,0.77556,0.77556
1770425940000,0.77556,0.77556,0.77556,0.77556
1770426000000,0.77556,0.77556,0.77556,0.77556
1770426060000,0.77556,0.77556,0.77556,0.77556
1770426120000,0.77556,0.77556,0.77556,0.77556
1770426180000,0.77556,0.77556,0.77556,0.77556
1770426240000,0.77556,0.77556,0.77556,0.77556
1770426300000,0.77556,0.77556,0.77556,0.77556
1770426360000,0.77556,0.77556,0.77556,0.77556
1770426420000,0.77556,0.77556,0.77556,0.77556
1770426480000,0.77556,0.77556,0.77556,0.77556
1770426540000,0.77556,0.77556,0.77556,0.77556
1770426600000,0.77556,0.77556,0.77556,0.77556
1770426660000,0.77556,0.77556,0.77556,0.77556
1770426720000,0.77556,0.77556,0.77556,0.77556
1770426780000,0.77556,0.77556,0.77556,0.77556
1770426840000,0.77556,0.77556,0.77556,0.77556
1770426900000,0.77556,0.77556,0.77556,0.77556
1770426960000,0.77556,0.77556,0.77556,0.77556
1770427020000,0.77556,0.77556,0.77556,0.77556
1770427080000,0.77556,0.77556,0.77556,0.77556
1770427140000,0.77556,0.77556,0.77556,0.77556
1770427200000,0.77556,0.77556,0.77556,0.77556
1770427260000,0.77556,0.77556,0.77556,0.77556
1770427320000,0.77556,0.77556,0.77556,0.77556
1770427380000,0.77556,0.77556,0.77556,0.77556
1770427440000,0.77556,0.77556,0.77556,0.77556
1770427500000,0.77556,0.77556,0.77556,0.77556
1770427560000,0.77556,0.77556,0.77556,0.77556
1770427620000,0.77556,0.77556,0.77556,0.77556
1770427680000,0.77556,0.77556,0.77556,0.77556
1770427740000,0.77556,0.77556,0.77556,0.77556
1770427800000,0.77556,0.77556,0.77556,0.77556
1770427860000,0.77556,0.77556,0.77556,0.77556
1770427920000,0.77556,0.77556,0.77556,0.77556
1770427980000,0.77556,0.77556,0.77556,0.77556
1770428040000,0.77556,0.77556,0.77556,0.77556
1770428100000,0.77556,0.77556,0.77556,0.77556
1770428160000,0.77556,0.77556,0.77556,0.77556
1770428220000,0.77556,0.77556,0.77556,0.77556
1770428280000,0.77556,0.77556,0.77556,0.77556
1770428340000,0.77556,0.77556,0.77556,0.77556
1770428400000,0.77556,0.77556,0.77556,0.77556
1770428460000,0.77556,0.77556,0.77556,0.77556
1770428520000,0.77556,0.77556,0.77556,0.77556
1770428580000,0.77556,0.77556,0.77556,0.77556
1770428640000,0.77556,0.77556,0.77556,0.77556
1770428700000,0.77556,0.77556,0.77556,0.77556
1770428760000,0.77556,0.77556,0.77556,0.77556
1770428820000,0.77556,0.77556,0.77556,0.77556
1770428880000,0.77556,0.77556,0.77556,0.77556
1770428940000,0.77556,0.77556,0.77556,0.77556
1770429000000,0.77556,0.77556,0.77556,0.77556
1770429060000,0.77556,0.77556,0.77556,0.77556
1770429120000,0.77556,0.77556,0.77556,0.77556
1770429180000,0.77556,0.77556,0.77556,0.77556
1770429240000,0.77556,0.77556,0.77556,0.77556
1770429300000,0.77556,0.77556,0.77556,0.77556
1770429360000,0.77556,0.77556,0.77556,0.77556
1770429420000,0.77556,0.77556,0.77556,0.77556
1770429480000,0.77556,0.77556,0.77556,0.77556
1770429540000,0.77556,0.77556,0.77556,0.77556
1770429600000,0.77556,0.77556,0.77556,0.77556
1770429660000,0.77556,0.77556,0.77556,0.77556
1770429720000,0.77556,0.77556,0.77556,0.77556
1770429780000,0.77556,0.77556,0.77556,0.77556
1770429840000,0.77556,0.77556,0.77556,0.77556
1770429900000,0.77556,0.77556,0.77556,0.77556
1770429960000,0.77556,0.77556,0.77556,0.77556
1770430020000,0.77556,0.77556,0.77556,0.77556
1770430080000,0.77556,0.77556,0.77556,0.77556
1770430140000,0.77556,0.77556,0.77556,0.77556
1770430200000,0.77556,0.77556,0.77556,0.77556
1770430260000,0.77556,0.77556,0.77556,0.77556
1770430320000,0.77556,0.77556,0.77556,0.77556
1770430380000,0.77556,0.77556,0.77556,0.77556
1770430440000,0.77556,0.77556,0.77556,0.77556
1770430500000,0.77556,0.77556,0.77556,0.77556
1770430560000,0.77556,0.77556,0.77556,0.77556
1770430620000,0.77556,0.77556,0.77556,0.77556
1770430680000,0.77556,0.77556,0.77556,0.77556
1770430740000,0.77556,0.77556,0.77556,0.77556
1770430800000,0.77556,0.77556,0.77556,0.77556
1770430860000,0.77556,0.77556,0.77556,0.77556
1770430920000,0.77556,0.77556,0.77556,0.77556
1770430980000,0.77556,0.77556,0.77556,0.77556
1770431040000,0.77556,0.77556,0.77556,0.77556
1770431100000,0.77556,0.77556,0.77556,0.77556
1770431160000,0.77556,0.77556,0.77556,0.77556
1770431220000,0.77556,0.77556,0.77556,0.77556
1770431280000,0.77556,0.77556,0.77556,0.77556
1770431340000,0.77556,0.77556,0.77556,0.77556
1770431400000,0.77556,0.77556,0.77556,0.77556
1770431460000,0.77556,0.77556,0.77556,0.77556
1770431520000,0.77556,0.77556,0.77556,0.77556
1770431580000,0.77556,0.77556,0.77556,0.77556
1770431640000,0.77556,0.77556,0.77556,0.77556
1770431700000,0.77556,0.77556,0.77556,0.77556
1770431760000,0.77556,0.77556,0.77556,0.77556
1770431820000,0.77556,0.77556,0.77556,0.77556
1770431880000,0.77556,0.77556,0.77556,0.77556
1770431940000,0.77556,0.77556,0.77556,0.77556
1770432000000,0.77556,0.77556,0.77556,0.77556
1770432060000,0.77556,0.77556,0.77556,0.77556
1770432120000,0.77556,0.77556,0.77556,0.77556
1770432180000,0.77556,0.77556,0.77556,0.77556
1770432240000,0.77556,0.77556,0.77556,0.77556
1770432300000,0.77556,0.77556,0.77556,0.77556
1770432360000,0.77556,0.77556,0.77556,0.77556
1770432420000,0.77556,0.77556,0.77556,0.77556
1770432480000,0.77556,0.77556,0.77556,0.77556
1770432540000,0.77556,0.77556,0.77556,0.77556
1770432600000,0.77556,0.77556,0.77556,0.77556
1770432660000,0.77556,0.77556,0.77556,0.77556
1770432720000,0.77556,0.77556,0.77556,0.77556
1770432780000,0.77556,0.77556,0.77556,0.77556
1770432840000,0.77556,0.77556,0.77556,0.77556
1770432900000,0.77556,0.77556,0.77556,0.77556
1770432960000,0.77556,0.77556,0.77556,0.77556
1770433020000,0.77556,0.77556,0.77556,0.77556
1770433080000,0.77556,0.77556,0.77556,0.77556
1770433140000,0.77556,0.77556,0.77556,0.77556
1770433200000,0.77556,0.77556,0.77556,0.77556
1770433260000,0.77556,0.77556,0.77556,0.77556
1770433320000,0.77556,0.77556,0.77556,0.77556
1770433380000,0.77556,0.77556,0.77556,0.77556
1770433440000,0.77556,0.77556,0.77556,0.77556
1770433500000,0.77556,0.77556,0.77556,0.77556
1770433560000,0.77556,0.77556,0.77556,0.77556
1770433620000,0.77556,0.77556,0.77556,0.77556
1770433680000,0.77556,0.77556,0.77556,0.77556
1770433740000,0.77556,0.77556,0.77556,0.77556
1770433800000,0.77556,0.77556,0.77556,0.77556
1770433860000,0.77556,0.77556,0.77556,0.77556
1770433920000,0.77556,0.77556,0.77556,0.77556
1770433980000,0.77556,0.77556,0.77556,0.77556
1770434040000,0.77556,0.77556,0.77556,0.77556
1770434100000,0.77556,0.77556,0.77556,0.77556
1770434160000,0.77556,0.77556,0.77556,0.77556
1770434220000,0.77556,0.77556,0.77556,0.77556
1770434280000,0.77556,0.77556,0.77556,0.77556
1770434340000,0.77556,0.77556,0.77556,0.77556
1770434400000,0.77556,0.77556,0.77556,0.77556
1770434460000,0.77556,0.77556,0.77556,0.77556
1770434520000,0.77556,0.77556,0.77556,0.77556
1770434580000,0.77556,0.77556,0.77556,0.77556
1770434640000,0.77556,0.77556,0.77556,0.77556
1770434700000,0.77556,0.77556,0.77556,0.77556
1770434760000,0.77556,0.77556,0.77556,0.77556
1770434820000,0.77556,0.77556,0.77556,0.77556
1770434880000,0.77556,0.77556,0.77556,0.77556
