timestamp,open,high,low,close
1782177960000,4178.305,4179.155,4176.405,4177.625
1782178020000,4177.655,4180.715,4177.655,4178.905
1782178080000,4178.975,4179.245,4176.895,4178.285
1782178140000,4178.215,4179.575,4177.545,4177.965
1782178200000,4177.995,4178.385,4173.895,4174.535
1782178260000,4174.475,4174.615,4172.375,4174.375
1782178320000,4174.595,4175.455,4171.855,4172.495
1782178380000,4172.565,4173.475,4167.955,4169.715
1782178440000,4169.665,4170.465,4168.035,4169.015
1782178500000,4169.175,4170.305,4168.015,4168.735
1782178560000,4168.695,4169.155,4166.608,4166.738
1782178620000,4166.705,4167.548,4160.458,4161.358
1782178680000,4161.448,4163.818,4160.795,4163.664
1782178740000,4163.664,4164.725,4161.475,4161.698
1782178800000,4161.695,4164.875,4160.605,4162.205
1782178860000,4162.215,4163.895,4161.345,4161.825
1782178920000,4161.835,4161.835,4155.705,4157.315
1782178980000,4157.285,4157.765,4155.148,4157.255
1782179040000,4157.275,4157.405,4153.205,4154.305
1782179100000,4153.895,4154.425,4152.155,4153.275
1782179160000,4153.205,4154.125,4150.448,4153.825
1782179220000,4153.765,4155.285,4152.035,4154.195
1782179280000,4154.165,4154.165,4151.048,4151.585
1782179340000,4151.585,4152.735,4149.795,4150.285
1782179400000,4150.305,4152.705,4149.705,4152.145
1782179460000,4152.148,4154.645,4152.148,4152.885
1782179520000,4152.865,4154.745,4150.605,4154.475
1782179580000,4154.445,4157.495,4153.885,4156.145
1782179640000,4156.125,4157.888,4155.105,4156.855
1782179700000,4156.885,4157.225,4155.635,4157.085
1782179760000,4157.015,4158.745,4155.935,4158.215
1782179820000,4158.245,4161.098,4158.145,4161.058
1782179880000,4161.198,4161.275,4160.015,4160.015
1782179940000,4160.045,4162.745,4158.945,4161.015
1782180000000,4161.035,4163.015,4158.545,4158.875
1782180060000,4158.715,4159.665,4157.915,4159.135
1782180120000,4159.195,4159.635,4156.195,4159.195
1782180180000,4159.205,4160.395,4157.655,4157.898
1782180240000,4158.385,4160.705,4157.298,4158.935
1782180300000,4159.005,4159.035,4154.065,4154.325
1782180360000,4154.255,4154.865,4152.875,4152.895
1782180420000,4152.875,4152.925,4151.245,4151.675
1782180480000,4151.855,4152.215,4150.775,4151.085
1782180540000,4150.915,4153.285,4150.608,4151.175
1782180600000,4151.195,4151.505,4148.765,4149.105
1782180660000,4149.215,4150.295,4148.835,4148.905
1782180720000,4148.865,4152.495,4148.755,4151.755
1782180780000,4151.735,4152.255,4149.715,4149.835
1782180840000,4149.905,4153.675,4149.905,4153.405
1782180900000,4153.425,4156.125,4153.155,4155.825
1782180960000,4155.765,4157.155,4155.525,4155.885
1782181020000,4155.915,4156.495,4154.865,4156.415
1782181080000,4156.445,4159.448,4156.115,4159.055
1782181140000,4159.075,4160.195,4157.785,4158.115
1782181200000,4158.075,4158.605,4157.305,4158.175
1782181260000,4158.125,4159.275,4157.505,4159.175
1782181320000,4159.215,4159.955,4158.195,4158.355
1782181380000,4158.345,4159.255,4157.945,4159.215
1782181440000,4159.255,4160.065,4158.745,4160.035
1782181500000,4160.155,4160.345,4158.915,4159.785
1782181560000,4159.785,4161.515,4159.325,4161.235
1782181620000,4161.205,4162.625,4161.105,4161.655
1782181680000,4161.615,4162.635,4161.265,4161.735
1782181740000,4161.675,4163.295,4161.415,4161.655
1782181800000,4161.655,4162.175,4158.065,4160.425
1782181860000,4160.395,4160.555,4159.015,4159.395
1782181920000,4159.375,4161.325,4158.505,4160.455
1782181980000,4160.535,4160.905,4157.485,4158.335
1782182040000,4158.255,4158.815,4156.155,4156.155
1782182100000,4156.135,4158.105,4155.735,4157.215
1782182160000,4157.165,4158.235,4156.445,4157.785
1782182220000,4157.805,4157.905,4156.445,4157.455
1782182280000,4157.505,4159.065,4157.485,4158.825
1782182340000,4158.885,4158.885,4157.375,4157.785
1782182400000,4157.825,4158.245,4153.965,4154.125
1782182460000,4154.305,4154.695,4152.085,4154.385
1782182520000,4154.385,4156.485,4154.195,4155.525
1782182580000,4155.445,4155.765,4154.215,4154.895
1782182640000,4154.885,4155.545,4153.905,4154.785
1782182700000,4154.555,4156.675,4153.255,4156.355
1782182760000,4156.385,4156.515,4152.535,4152.655
1782182820000,4152.695,4153.265,4151.765,4152.865
1782182880000,4152.865,4155.615,4152.865,4154.735
1782182940000,4154.775,4154.905,4153.785,4153.925
1782183000000,4154.135,4155.705,4152.915,4155.415
1782183060000,4155.205,4155.705,4154.015,4154.135
1782183120000,4154.115,4155.185,4154.105,4155.105
1782183180000,4155.105,4155.215,4153.795,4154.555
1782183240000,4154.475,4154.685,4151.435,4152.615
1782183300000,4152.615,4154.395,4151.875,4153.665
1782183360000,4153.705,4154.905,4153.475,4153.615
1782183420000,4153.645,4153.645,4150.215,4150.245
1782183480000,4150.295,4151.075,4149.755,4149.995
1782183540000,4150.035,4150.035,4146.345,4146.695
1782183600000,4146.765,4149.415,4146.155,4146.595
1782183660000,4146.555,4146.965,4143.665,4143.935
1782183720000,4143.925,4144.605,4140.425,4142.465
1782183780000,4142.435,4144.545,4139.885,4141.435
1782183840000,4141.405,4142.025,4139.735,4141.995
1782183900000,4141.925,4142.015,4139.965,4140.475
1782183960000,4140.395,4141.395,4139.245,4140.835
1782184020000,4140.905,4142.215,4139.585,4141.695
1782184080000,4141.715,4141.715,4139.215,4141.655
1782184140000,4141.655,4142.775,4139.495,4140.135
1782184200000,4140.155,4141.715,4139.885,4141.235
1782184260000,4141.291,4141.585,4139.195,4139.215
1782184320000,4139.265,4141.395,4138.375,4141.125
1782184380000,4141.095,4142.905,4141.035,4142.745
1782184440000,4142.705,4142.745,4140.545,4141.825
1782184500000,4141.785,4143.885,4141.305,4141.745
1782184560000,4141.705,4142.405,4139.195,4140.695
1782184620000,4140.725,4140.795,4137.955,4138.605
1782184680000,4138.575,4138.575,4133.885,4134.105
1782184740000,4134.235,4134.685,4132.125,4132.875
1782184800000,4132.955,4135.205,4132.855,4134.575
1782184860000,4134.615,4135.095,4131.005,4132.145
1782184920000,4132.095,4133.875,4130.548,4133.855
1782184980000,4133.705,4133.935,4132.185,4132.185
1782185040000,4132.185,4135.525,4130.488,4135.435
1782185100000,4135.415,4136.105,4134.035,4135.305
1782185160000,4135.325,4138.275,4135.325,4137.895
1782185220000,4137.835,4140.035,4137.055,4138.235
1782185280000,4138.255,4140.055,4136.955,4139.705
1782185340000,4139.755,4140.805,4139.375,4140.515
1782185400000,4140.495,4141.145,4138.835,4139.755
1782185460000,4139.725,4140.775,4138.635,4139.525
1782185520000,4139.505,4141.045,4138.635,4138.865
1782185580000,4138.885,4140.255,4138.885,4139.675
1782185640000,4139.675,4140.185,4138.535,4139.125
1782185700000,4138.965,4141.035,4138.405,4140.445
1782185760000,4140.395,4140.395,4136.795,4137.855
1782185820000,4137.805,4138.535,4135.315,4136.435
1782185880000,4136.405,4136.515,4133.335,4133.825
1782185940000,4134.125,4136.375,4133.955,4136.295
1782186000000,4136.345,4136.345,4134.705,4135.675
1782186060000,4135.655,4136.555,4134.885,4136.005
1782186120000,4135.945,4136.765,4134.945,4136.265
1782186180000,4136.265,4136.875,4135.565,4136.695
1782186240000,4136.705,4139.025,4136.415,4138.665
1782186300000,4138.705,4138.845,4137.465,4137.765
1782186360000,4137.885,4138.065,4136.775,4137.035
1782186420000,4137.185,4137.955,4136.385,4137.905
1782186480000,4137.955,4139.375,4137.655,4139.085
1782186540000,4139.105,4139.855,4138.755,4138.895
1782186600000,4138.945,4139.855,4138.735,4139.765
1782186660000,4139.715,4140.425,4139.555,4139.815
1782186720000,4139.815,4140.845,4139.385,4140.445
1782186780000,4140.465,4141.275,4140.155,4141.125
1782186840000,4141.125,4141.445,4140.425,4140.655
1782186900000,4140.655,4140.785,4139.785,4140.075
1782186960000,4140.055,4141.215,4139.375,4139.975
1782187020000,4140.055,4143.935,4139.975,4142.845
1782187080000,4142.785,4144.385,4142.005,4144.345
1782187140000,4144.345,4144.765,4143.485,4143.925
1782187200000,4144.225,4145.935,4143.765,4144.865
1782187260000,4145.065,4145.925,4144.555,4144.835
1782187320000,4144.835,4146.795,4143.805,4145.745
1782187380000,4145.745,4145.745,4144.155,4144.355
1782187440000,4144.425,4144.715,4143.915,4144.615
1782187500000,4144.585,4144.625,4143.375,4143.705
1782187560000,4143.835,4144.145,4142.755,4144.025
1782187620000,4143.995,4144.455,4143.165,4143.515
1782187680000,4143.755,4144.715,4143.185,4143.195
1782187740000,4143.175,4144.325,4143.175,4143.955
1782187800000,4143.975,4144.205,4141.985,4142.775
1782187860000,4142.775,4143.855,4142.485,4142.705
1782187920000,4142.645,4142.705,4141.665,4141.755
1782187980000,4141.805,4143.365,4141.785,4143.135
1782188040000,4143.215,4143.415,4142.495,4143.045
1782188100000,4143.075,4143.185,4141.995,4142.275
1782188160000,4142.355,4142.595,4140.425,4140.735
1782188220000,4140.715,4141.905,4140.605,4141.125
1782188280000,4141.255,4141.285,4139.725,4140.605
1782188340000,4140.605,4141.205,4138.945,4139.645
1782188400000,4139.665,4139.665,4138.465,4139.395
1782188460000,4139.265,4139.415,4138.205,4138.395
1782188520000,4138.465,4139.005,4137.655,4138.015
1782188580000,4138.115,4139.725,4138.115,4139.305
1782188640000,4139.285,4140.165,4138.825,4139.945
1782188700000,4140.005,4140.405,4139.175,4139.345
1782188760000,4139.345,4140.055,4138.325,4138.665
1782188820000,4138.675,4138.825,4137.115,4137.715
1782188880000,4137.745,4139.765,4137.495,4139.625
1782188940000,4139.585,4140.385,4139.405,4139.805
1782189000000,4139.785,4139.785,4136.845,4138.205
1782189060000,4138.475,4138.495,4136.925,4137.295
1782189120000,4137.245,4138.015,4135.725,4137.515
1782189180000,4137.545,4137.855,4136.835,4137.325
1782189240000,4137.325,4137.405,4135.135,4136.305
1782189300000,4136.325,4137.835,4135.035,4137.835
1782189360000,4137.765,4139.445,4137.625,4139.005
1782189420000,4138.985,4138.985,4137.415,4137.515
1782189480000,4137.825,4138.315,4136.275,4138.315
1782189540000,4138.335,4139.745,4137.925,4138.965
1782189600000,4138.865,4140.365,4138.345,4139.025
1782189660000,4139.005,4139.075,4137.975,4138.165
1782189720000,4138.165,4138.395,4136.985,4137.625
1782189780000,4137.635,4138.345,4136.875,4138.025
1782189840000,4138.135,4138.625,4137.875,4138.605
1782189900000,4138.585,4140.015,4138.585,4138.975
1782189960000,4138.945,4139.065,4137.915,4138.445
1782190020000,4138.505,4139.245,4138.245,4139.155
1782190080000,4139.265,4139.765,4139.115,4139.135
1782190140000,4139.085,4139.295,4138.505,4138.625
1782190200000,4138.625,4139.315,4138.435,4138.885
1782190260000,4138.905,4138.945,4137.428,4137.875
1782190320000,4137.915,4138.345,4137.135,4137.275
1782190380000,4137.355,4137.555,4135.155,4135.975
1782190440000,4136.055,4136.205,4134.205,4134.475
1782190500000,4134.505,4134.565,4131.575,4131.645
1782190560000,4131.625,4131.735,4128.175,4128.455
1782190620000,4128.565,4130.685,4128.435,4128.675
1782190680000,4128.695,4128.695,4125.665,4125.965
1782190740000,4125.965,4126.015,4114.495,4117.875
1782190800000,4117.905,4120.655,4115.095,4120.585
1782190860000,4120.625,4126.295,4120.365,4126.005
1782190920000,4125.935,4131.635,4125.805,4130.095
1782190980000,4130.135,4131.725,4128.485,4131.665
1782191040000,4131.525,4134.405,4131.315,4134.305
1782191100000,4134.335,4137.305,4133.795,4136.325
1782191160000,4136.255,4136.575,4135.065,4135.165
1782191220000,4135.135,4135.525,4131.855,4131.875
1782191280000,4131.805,4132.215,4129.465,4129.735
1782191340000,4129.265,4130.475,4127.095,4127.518
1782191400000,4127.785,4129.565,4126.905,4127.375
1782191460000,4127.375,4128.055,4126.298,4127.965
1782191520000,4127.805,4129.625,4127.455,4129.225
1782191580000,4129.225,4129.675,4127.395,4128.735
1782191640000,4128.735,4130.695,4128.725,4129.585
1782191700000,4129.615,4129.655,4126.165,4127.475
1782191760000,4127.465,4127.685,4126.165,4126.395
1782191820000,4126.425,4127.355,4125.755,4127.355
1782191880000,4127.365,4128.845,4126.425,4128.825
1782191940000,4128.825,4129.185,4126.485,4127.505
1782192000000,4127.655,4130.515,4127.465,4129.235
1782192060000,4129.265,4129.575,4128.055,4128.465
1782192120000,4128.525,4129.365,4126.395,4126.795
1782192180000,4126.795,4128.305,4126.645,4128.305
1782192240000,4128.305,4128.535,4127.205,4127.545
1782192300000,4127.575,4128.195,4125.365,4125.535
1782192360000,4125.515,4127.255,4125.515,4125.925
1782192420000,4125.795,4126.725,4124.995,4125.575
1782192480000,4125.765,4126.515,4124.055,4124.055
1782192540000,4124.615,4125.405,4123.345,4124.975
1782192600000,4124.995,4125.015,4116.815,4121.445
1782192660000,4121.465,4121.465,4117.125,4119.375
1782192720000,4119.415,4121.995,4117.985,4119.755
1782192780000,4119.735,4124.365,4118.025,4124.285
1782192840000,4124.335,4131.205,4123.795,4131.205
1782192900000,4131.145,4133.575,4130.205,4132.135
1782192960000,4132.075,4132.705,4128.585,4128.685
1782193020000,4128.685,4130.565,4127.275,4127.395
1782193080000,4127.415,4129.125,4126.595,4127.185
1782193140000,4127.185,4128.935,4124.745,4124.885
1782193200000,4125.235,4126.045,4122.335,4123.455
1782193260000,4123.455,4123.605,4120.755,4122.005
1782193320000,4122.045,4123.305,4121.395,4122.065
1782193380000,4122.065,4125.205,4122.005,4124.855
1782193440000,4124.895,4128.625,4124.805,4127.445
1782193500000,4127.465,4127.495,4123.585,4124.265
1782193560000,4124.165,4124.915,4118.905,4120.965
1782193620000,4120.835,4121.775,4119.325,4120.955
1782193680000,4121.135,4121.425,4117.145,4119.635
1782193740000,4119.635,4121.105,4118.675,4118.675
1782193800000,4118.695,4122.255,4118.685,4120.565
1782193860000,4120.565,4120.565,4117.235,4118.715
1782193920000,4118.605,4120.025,4117.725,4119.125
1782193980000,4119.165,4119.595,4117.205,4118.615
1782194040000,4118.665,4121.475,4118.605,4120.405
1782194100000,4120.385,4120.605,4117.035,4118.045
1782194160000,4118.025,4119.005,4116.825,4117.575
1782194220000,4117.605,4120.595,4116.485,4120.495
1782194280000,4120.445,4121.745,4119.745,4120.885
1782194340000,4120.875,4121.275,4119.935,4120.945
1782194400000,4120.925,4122.615,4119.545,4121.045
1782194460000,4121.095,4126.745,4120.165,4125.685
1782194520000,4125.715,4126.635,4122.265,4123.365
1782194580000,4123.335,4123.595,4119.805,4120.635
1782194640000,4120.695,4123.465,4120.315,4122.785
1782194700000,4122.585,4123.175,4120.595,4121.875
1782194760000,4121.785,4121.955,4119.165,4120.105
1782194820000,4120.085,4120.145,4116.615,4118.175
1782194880000,4118.135,4119.675,4116.955,4117.515
1782194940000,4117.625,4119.205,4112.855,4113.215
1782195000000,4113.235,4114.845,4110.825,4112.365
1782195060000,4112.655,4116.485,4112.625,4114.535
1782195120000,4114.585,4124.755,4114.585,4123.135
1782195180000,4123.105,4123.435,4119.715,4120.525
1782195240000,4120.565,4123.255,4120.095,4122.385
1782195300000,4122.405,4123.645,4121.065,4123.065
1782195360000,4123.065,4126.615,4122.305,4124.195
1782195420000,4124.255,4125.045,4122.045,4123.345
1782195480000,4123.315,4123.575,4121.915,4122.305
1782195540000,4122.478,4122.995,4121.928,4122.295
1782195600000,4122.315,4124.145,4121.948,4124.115
1782195660000,4124.135,4125.075,4122.955,4124.035
1782195720000,4123.995,4125.185,4122.025,4122.408
1782195780000,4122.525,4122.585,4118.418,4118.438
1782195840000,4118.105,4122.375,4117.145,4122.165
1782195900000,4122.225,4122.375,4119.405,4120.025
1782195960000,4120.065,4120.085,4114.175,4115.975
1782196020000,4115.945,4117.475,4115.145,4117.295
1782196080000,4117.275,4118.155,4116.425,4117.525
1782196140000,4117.575,4118.605,4115.785,4116.245
1782196200000,4116.275,4117.485,4115.005,4115.135
1782196260000,4115.185,4119.465,4114.505,4117.905
1782196320000,4117.885,4120.015,4116.375,4119.995
1782196380000,4119.975,4120.825,4117.395,4117.725
1782196440000,4117.835,4119.655,4116.505,4119.605
1782196500000,4119.535,4119.795,4116.015,4116.655
1782196560000,4116.615,4117.105,4113.325,4114.575
1782196620000,4114.545,4115.775,4113.935,4113.935
1782196680000,4113.875,4116.105,4113.845,4115.585
1782196740000,4115.555,4116.295,4114.895,4115.895
1782196800000,4115.975,4117.115,4114.505,4114.685
1782196860000,4114.715,4115.885,4114.445,4114.955
1782196920000,4114.965,4114.965,4110.955,4111.435
1782196980000,4111.375,4113.495,4110.605,4113.495
1782197040000,4113.335,4113.725,4111.595,4113.285
1782197100000,4113.275,4115.475,4112.525,4115.215
1782197160000,4115.305,4117.725,4114.185,4115.845
1782197220000,4115.755,4115.895,4111.755,4111.805
1782197280000,4111.835,4112.625,4110.195,4112.175
1782197340000,4112.155,4115.415,4112.155,4115.405
1782197400000,4115.285,4117.915,4115.285,4116.945
1782197460000,4116.975,4117.455,4116.045,4116.955
1782197520000,4116.985,4117.645,4116.065,4116.955
1782197580000,4116.925,4117.145,4115.565,4116.945
1782197640000,4116.925,4118.685,4116.605,4118.065
1782197700000,4118.035,4120.215,4117.875,4119.375
1782197760000,4119.405,4119.685,4116.605,4117.135
1782197820000,4116.925,4119.155,4116.925,4118.795
1782197880000,4118.925,4118.925,4113.685,4113.875
1782197940000,4113.905,4116.045,4113.805,4114.205
1782198000000,4114.105,4115.135,4110.185,4114.995
1782198060000,4114.975,4116.765,4113.645,4114.595
1782198120000,4114.595,4118.585,4114.345,4117.945
1782198180000,4117.805,4118.025,4115.795,4116.645
1782198240000,4116.645,4119.575,4116.525,4119.575
1782198300000,4119.545,4121.895,4118.545,4121.395
1782198360000,4121.085,4122.325,4120.035,4122.225
1782198420000,4122.225,4123.235,4119.915,4119.985
1782198480000,4119.855,4124.065,4119.325,4123.905
1782198540000,4123.895,4124.645,4120.855,4121.105
1782198600000,4121.015,4121.105,4113.545,4114.035
1782198660000,4114.005,4114.995,4111.955,4114.335
1782198720000,4114.305,4115.565,4113.405,4113.405
1782198780000,4113.445,4114.975,4112.565,4113.375
1782198840000,4113.375,4117.335,4113.345,4115.635
1782198900000,4115.525,4117.705,4115.505,4116.515
1782198960000,4116.495,4117.005,4115.105,4116.685
1782199020000,4116.605,4116.695,4115.145,4115.695
1782199080000,4115.605,4116.395,4114.545,4115.045
1782199140000,4115.135,4117.665,4113.495,4117.605
1782199200000,4117.575,4120.265,4117.155,4118.875
1782199260000,4118.845,4119.625,4118.345,4119.575
1782199320000,4119.475,4122.505,4118.335,4122.475
1782199380000,4122.375,4122.775,4120.435,4120.665
1782199440000,4120.645,4120.645,4117.955,4119.075
1782199500000,4119.115,4119.525,4117.735,4117.735
1782199560000,4117.885,4119.975,4117.855,4118.615
1782199620000,4118.585,4119.855,4118.585,4119.725
1782199680000,4119.795,4120.115,4119.075,4119.528
1782199740000,4119.525,4119.605,4117.635,4117.965
1782199800000,4117.935,4118.275,4115.445,4116.445
1782199860000,4116.495,4117.025,4114.945,4116.565
1782199920000,4116.555,4117.165,4115.505,4116.265
1782199980000,4116.245,4117.015,4114.975,4116.055
1782200040000,4115.615,4119.195,4115.615,4119.005
1782200100000,4118.975,4118.975,4114.315,4114.575
1782200160000,4114.595,4115.645,4113.545,4115.175
1782200220000,4115.235,4115.305,4112.735,4113.875
1782200280000,4114.005,4114.215,4111.585,4112.885
1782200340000,4112.865,4113.385,4110.455,4111.145
1782200400000,4111.525,4113.115,4108.495,4108.955
1782200460000,4109.015,4110.845,4108.315,4108.465
1782200520000,4108.445,4109.375,4105.255,4106.355
1782200580000,4106.325,4106.955,4105.185,4105.625
1782200640000,4105.505,4105.745,4103.575,4104.645
1782200700000,4105.045,4105.475,4103.935,4104.575
1782200760000,4104.535,4107.645,4103.965,4107.585
1782200820000,4107.615,4107.895,4105.315,4105.545
1782200880000,4105.495,4105.885,4104.065,4105.195
1782200940000,4105.275,4107.665,4104.855,4106.265
1782201000000,4106.285,4106.405,4101.975,4101.975
1782201060000,4102.295,4102.475,4099.725,4100.645
1782201120000,4100.625,4101.148,4098.505,4098.825
1782201180000,4098.915,4100.795,4098.825,4099.965
1782201240000,4100.035,4100.385,4098.125,4100.365
1782201300000,4100.515,4100.595,4098.445,4098.445
1782201360000,4098.285,4100.225,4096.375,4100.205
1782201420000,4100.135,4100.925,4097.265,4099.245
1782201480000,4099.245,4099.795,4097.645,4098.115
1782201540000,4098.185,4099.345,4097.955,4098.455
1782201600000,4098.565,4099.905,4096.355,4097.285
1782201660000,4097.265,4097.585,4095.475,4096.095
1782201720000,4096.185,4096.735,4091.585,4091.635
1782201780000,4091.685,4098.525,4091.595,4097.225
1782201840000,4097.255,4097.795,4091.135,4092.135
1782201900000,4092.185,4095.105,4092.085,4093.985
1782201960000,4093.955,4095.635,4092.615,4095.495
1782202020000,4095.515,4095.945,4090.545,4092.035
1782202080000,4092.055,4093.785,4090.775,4093.225
1782202140000,4093.245,4094.775,4092.555,4094.005
1782202200000,4094.035,4095.925,4093.295,4095.815
1782202260000,4095.765,4095.835,4093.305,4094.735
1782202320000,4094.755,4095.195,4091.575,4093.735
1782202380000,4093.715,4095.465,4093.715,4094.405
1782202440000,4094.385,4094.515,4092.025,4093.735
1782202500000,4093.705,4094.575,4092.765,4092.955
1782202560000,4092.985,4095.005,4092.155,4095.005
1782202620000,4095.058,4096.195,4093.135,4094.875
1782202680000,4094.775,4096.985,4094.375,4096.285
1782202740000,4096.055,4099.725,4095.725,4097.975
1782202800000,4097.988,4099.135,4096.355,4096.475
1782202860000,4096.555,4098.235,4096.555,4097.135
1782202920000,4097.285,4099.665,4097.215,4099.255
1782202980000,4099.255,4099.505,4096.075,4096.355
1782203040000,4096.275,4097.045,4095.895,4096.955
1782203100000,4096.975,4097.285,4094.495,4096.865
1782203160000,4096.835,4097.575,4095.825,4096.915
1782203220000,4096.905,4097.785,4096.565,4097.025
1782203280000,4097.055,4098.055,4096.515,4096.715
1782203340000,4096.655,4098.365,4096.595,4097.945
1782203400000,4097.925,4099.305,4096.505,4099.055
1782203460000,4099.025,4099.495,4097.795,4098.685
1782203520000,4098.655,4100.775,4097.985,4100.665
1782203580000,4100.685,4101.565,4099.355,4100.475
1782203640000,4100.475,4102.035,4099.575,4101.495
1782203700000,4101.585,4105.165,4101.585,4103.865
1782203760000,4103.775,4103.975,4102.265,4102.985
1782203820000,4103.015,4103.835,4100.295,4100.775
1782203880000,4100.725,4103.235,4100.315,4102.385
1782203940000,4102.835,4103.005,4100.975,4101.995
1782204000000,4101.935,4105.645,4101.855,4105.235
1782204060000,4105.235,4110.395,4105.045,4110.115
1782204120000,4110.145,4110.705,4108.195,4109.585
1782204180000,4109.565,4109.865,4105.745,4106.045
1782204240000,4106.065,4109.355,4106.035,4109.275
1782204300000,4109.295,4109.425,4105.228,4105.905
1782204360000,4105.915,4106.415,4102.835,4102.868
1782204420000,4102.905,4103.255,4101.935,4102.605
1782204480000,4102.595,4104.155,4101.665,4103.495
1782204540000,4103.535,4104.835,4103.465,4104.065
1782204600000,4103.945,4103.945,4102.235,4103.495
1782204660000,4103.435,4105.195,4103.365,4105.125
1782204720000,4105.125,4105.515,4104.375,4105.025
1782204780000,4104.985,4107.025,4104.765,4106.945
1782204840000,4106.875,4108.355,4106.395,4107.425
1782204900000,4107.395,4107.395,4105.965,4106.155
1782204960000,4106.035,4106.605,4104.255,4105.865
